# _root_ Just days after the 1987 crash , major brokerage firms rushed out ads to calm investors .
#goldHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
#predictedHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
(9,8),(9,7),(9,6),0.0218948 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,5),-0.0570353 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,4),0.0346186 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,1),-0.110765 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),-0.340525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,6),(9,5),-0.0224805 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,4),0.0504883 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,1),-0.0345175 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,-1),-0.159231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,5),(9,4),0.0731489 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,1),-0.0712902 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,-1),-0.0860364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,4),(9,1),0.132524 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,-1),0.0269995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,1),(9,-1),-0.0878453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,6),(9,5),-0.105087 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,4),0.0310862 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,1),-0.0524464 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,-1),-0.14632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,5),(9,4),-0.0219819 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,1),-0.0393187 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,-1),-0.136323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,4),(9,1),-0.0492396 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,-1),-0.197915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,1),(9,-1),-0.200807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,5),(9,4),0.113025 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,1),-0.0055898 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,-1),-0.138192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,4),(9,1),0.0174999 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,-1),-0.0253051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,1),(9,-1),-0.104286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,4),(9,1),-0.128943 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,-1),0.0283966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,1),(9,-1),-0.0674121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,1),(9,-1),-0.0372911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.0722708 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.159056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.108002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.15057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.187619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.124455 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),0.00648779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.165238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),0.012285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.251115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.268878 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.0525355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.171786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.146545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.218614 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,16),-0.0602446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.0600819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,18),-0.176402 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.148686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),-0.235355 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.338467 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0692612 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.0748498 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0693479 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.096407 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.15878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0771397 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0685545 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.0912144 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.157043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,16),-0.0703634 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.104081 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,18),-0.192223 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.0912144 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,18),-0.157102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),-0.207118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0673202 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0802554 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.084607 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),-0.0594187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,16),-0.0782182 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0693703 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,18),-0.110541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.084607 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,18),-0.0556452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),-0.129427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,16),-0.173095 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.0376788 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.124096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.0712506 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.156128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.0479484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.0864008 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,18),-0.0164664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,18),-0.072174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.0508038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),0.0305105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),0.00996848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.0781263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.119304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.0262063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,3),-0.118857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.0765538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),0.0302775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.0279726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.115836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.0687292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.0748298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.0589574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,3),-0.181716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.117362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.0295625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.0501346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.153616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,5),-0.21554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,4),-0.130418 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,3),-0.160045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.120289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,1),-0.178338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.254174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.119355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,4),-0.0257246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,3),-0.119284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.0768876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),0.0303052 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.044404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,4),-0.12212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,3),-0.0199152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,2),-0.140106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,1),-0.0907934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.0744535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,3),-0.100854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,2),-0.0790107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),-0.0378574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.10921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,2),0.0670831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,1),-0.0952128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),-0.304404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.0428875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.0468107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.0424173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0509274 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.0737133 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.0178408 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),0.0382857 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),-0.0589935 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.113558 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.0354943 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.0248586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.142795 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0718637 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,4),0.00409966 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,3),0.0396589 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.0143592 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.0247353 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.191385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.0568964 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),-0.065943 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,3),-0.0840285 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),-0.0962797 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0549587 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.0510565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),0.0448771 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,3),-0.0592176 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,2),-0.101663 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.0649984 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.0549118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,3),-0.0776732 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,2),-0.0938022 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),-0.0176505 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),0.00469455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,2),-0.106612 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,1),-0.0368711 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),-0.0669061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0545232 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),-0.0216629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.068699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.00406389 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),0.00214356 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,4),-0.00163866 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,3),-0.0737296 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.147667 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.121114 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.232473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.0268102 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),0.0106223 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,3),-0.0848822 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.10952 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.0590836 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.013582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),0.0622606 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,3),-0.0785486 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,2),-0.10848 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),-0.0939782 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),0.0250279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,3),-0.0506024 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,2),-0.116214 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),0.101162 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),0.0292173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,2),-0.0782009 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,1),-0.0428256 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.0909164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.0483413 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.049578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.0678453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.107028 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,4),0.0985809 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,3),-0.0246284 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,2),-0.175797 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.0232808 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.180456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,4),-0.0545867 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,3),-0.0433499 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,2),-0.170429 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,1),-0.017398 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.139058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,3),-0.0444172 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,2),-0.169856 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,1),-0.0284308 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,-1),-0.242477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,3),(10,2),-0.210678 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,1),0.00682602 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,-1),-0.176672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,1),-0.0368433 # DEPENDENCYPART_TRISIBL
(10,7),(10,2),(10,-1),-0.221342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),-0.226607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,4),0.0374931 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,3),-0.0591038 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,2),-0.100414 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0631046 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.0573535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,3),-0.0775521 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,2),-0.0925528 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.0138645 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),0.00713219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,2),-0.105363 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,1),-0.0349774 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.0694016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.0526295 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.0249194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.0711715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,4),(10,3),-0.0488348 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,2),-0.0781779 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,1),-0.100849 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,-1),0.0089068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,3),(10,2),-0.0823515 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,1),-0.0684141 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,-1),-0.0803889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,1),-0.0906871 # DEPENDENCYPART_TRISIBL
(10,5),(10,2),(10,-1),-0.157899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.116487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,3),(10,2),-0.0966844 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,1),-0.037525 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,-1),-0.153176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,2),(10,1),-0.0479297 # DEPENDENCYPART_TRISIBL
(10,4),(10,2),(10,-1),-0.200786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),-0.0998695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,2),(10,1),-0.0176934 # DEPENDENCYPART_TRISIBL
(10,3),(10,2),(10,-1),-0.0777472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,1),(10,-1),-0.0799919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.131185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),0.0271041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0834999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.0591447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),0.0312203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.254447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.0763839 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),0.0651049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),0.00591642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.135371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.10046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.112455 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.0898228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.169171 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.14607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.106272 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.128681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.112035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.100905 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.102601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.136091 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.450786 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0750956 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0902725 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0858406 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0794935 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0909808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0890244 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.0839331 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0651382 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.0837628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0860357 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0655218 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0883798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0794935 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0872074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.134775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0875428 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.174791 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0239181 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.108846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.162536 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.0615997 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0975342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0674864 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.105705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0225353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.06857 # DEPENDENCYPART_TRISIBL
