# _root_ Mr. Stanley was arrested and charged along with the others when he returned to Namibia this month .
#goldHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
#predictedHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
(1,4),(13,3),0.173895 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0613552 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0673947 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.121752 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.121645 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.173637 # DEPENDENCYPART_HEADBIGRAM
(1,5),(13,4),0.174252 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0655463 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0712598 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0704943 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0704943 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.180846 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.174294 # DEPENDENCYPART_HEADBIGRAM
(1,6),(13,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0670541 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0621346 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.064874 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0476974 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.0472938 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.171713 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.173733 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.173752 # DEPENDENCYPART_HEADBIGRAM
(1,7),(13,6),0.177046 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),0.0811712 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0721131 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0995307 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.173432 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.163681 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.164493 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.162861 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.164999 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.132365 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0664453 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0649701 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.174154 # DEPENDENCYPART_HEADBIGRAM
(2,4),(11,3),0.17428 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.173884 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0613552 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0613686 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0731081 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.121646 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.173637 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.174252 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0628949 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0655463 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0704943 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0704943 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.180846 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,6),(13,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0630989 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0786213 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.071663 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.168651 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.168247 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.17711 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.172787 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.172375 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.176491 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),0.0297345 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0921164 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0940418 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.105869 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0232503 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.142951 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.170065 # DEPENDENCYPART_HEADBIGRAM
(3,4),(13,3),0.216401 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0612808 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0640502 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0647737 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0769123 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.173252 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.177098 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.062591 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.062591 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0646053 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0703971 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.180846 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.174286 # DEPENDENCYPART_HEADBIGRAM
(3,6),(13,5),0.173812 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0637615 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0637615 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0125715 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.168394 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.203658 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.169416 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.179762 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.165599 # DEPENDENCYPART_HEADBIGRAM
(3,7),(13,6),0.176882 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0667413 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0740101 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),-0.0233203 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0824681 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0128153 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0227189 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.155199 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.163987 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.172602 # DEPENDENCYPART_HEADBIGRAM
(3,8),(13,7),0.166024 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0719527 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0719464 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.178156 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.174235 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.169297 # DEPENDENCYPART_HEADBIGRAM
(3,13),(4,12),0.0714838 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.0714838 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.0672093 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.0672086 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0410848 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0419313 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.228206 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.170813 # DEPENDENCYPART_HEADBIGRAM
(3,13),(15,12),0.169102 # DEPENDENCYPART_HEADBIGRAM
(3,13),(17,12),0.161522 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.106419 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0675489 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0671544 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.355272 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.0721492 # DEPENDENCYPART_HEADBIGRAM
(3,18),(4,17),0.0718709 # DEPENDENCYPART_HEADBIGRAM
(3,18),(6,17),0.0963578 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.261155 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.0705154 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.144532 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.0416314 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0677985 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),-0.0326706 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.148747 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.121798 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0888835 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.294412 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.192838 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.191183 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0897485 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0926862 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0991074 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0961396 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.0967055 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0962989 # DEPENDENCYPART_HEADBIGRAM
(4,3),(13,2),0.0977623 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0895575 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0589355 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0768725 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0954317 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.145201 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.189732 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0681043 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0681033 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0820168 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0559399 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.162061 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.173844 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.16819 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0641726 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0641726 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0708016 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0325633 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.231405 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.175552 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.168721 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.166357 # DEPENDENCYPART_HEADBIGRAM
(4,7),(13,6),0.167807 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.062825 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0707932 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.07492 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0138136 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.00888382 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.00688871 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.17172 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.168834 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.172603 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.169244 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0682163 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0679339 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.195548 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.174235 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.171069 # DEPENDENCYPART_HEADBIGRAM
(4,11),(3,10),-0.0612004 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0723739 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.0673854 # DEPENDENCYPART_HEADBIGRAM
(4,11),(6,10),0.0722564 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.0802874 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0800947 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.173724 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.174175 # DEPENDENCYPART_HEADBIGRAM
(4,11),(15,10),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,11),(17,10),0.173971 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0738319 # DEPENDENCYPART_HEADBIGRAM
(4,12),(6,11),0.0724353 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0724478 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0724478 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0724255 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.174289 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.174258 # DEPENDENCYPART_HEADBIGRAM
(4,12),(14,11),0.174285 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),0.174285 # DEPENDENCYPART_HEADBIGRAM
(4,12),(17,11),0.174273 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0705702 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.0721935 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.069627 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.0696255 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.042812 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.0428129 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.177285 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.17084 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.167509 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.1676 # DEPENDENCYPART_HEADBIGRAM
(4,14),(0,13),-0.0662821 # DEPENDENCYPART_HEADBIGRAM
(4,14),(3,13),-0.0614685 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.0677799 # DEPENDENCYPART_HEADBIGRAM
(4,14),(5,13),0.0625993 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.072063 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0708324 # DEPENDENCYPART_HEADBIGRAM
(4,14),(8,13),0.0779998 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0792317 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0784495 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.0690247 # DEPENDENCYPART_HEADBIGRAM
(4,15),(4,14),0.0694227 # DEPENDENCYPART_HEADBIGRAM
(4,15),(5,14),0.0724617 # DEPENDENCYPART_HEADBIGRAM
(4,15),(6,14),0.0723868 # DEPENDENCYPART_HEADBIGRAM
(4,15),(7,14),0.0715283 # DEPENDENCYPART_HEADBIGRAM
(4,15),(8,14),0.0715283 # DEPENDENCYPART_HEADBIGRAM
(4,15),(10,14),0.0724568 # DEPENDENCYPART_HEADBIGRAM
(4,15),(11,14),0.0724639 # DEPENDENCYPART_HEADBIGRAM
(4,15),(12,14),0.0724549 # DEPENDENCYPART_HEADBIGRAM
(4,15),(13,14),0.0879683 # DEPENDENCYPART_HEADBIGRAM
(4,15),(17,14),0.174237 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0715461 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.0674842 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.0663183 # DEPENDENCYPART_HEADBIGRAM
(4,17),(17,16),0.305226 # DEPENDENCYPART_HEADBIGRAM
(4,18),(3,17),-0.0622278 # DEPENDENCYPART_HEADBIGRAM
(4,18),(4,17),0.0595536 # DEPENDENCYPART_HEADBIGRAM
(4,18),(6,17),0.0512304 # DEPENDENCYPART_HEADBIGRAM
(4,18),(8,17),0.148538 # DEPENDENCYPART_HEADBIGRAM
(4,18),(10,17),0.14262 # DEPENDENCYPART_HEADBIGRAM
(4,18),(11,17),0.141903 # DEPENDENCYPART_HEADBIGRAM
(4,18),(12,17),0.0305008 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.0313803 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.0715954 # DEPENDENCYPART_HEADBIGRAM
(4,18),(15,17),0.102235 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0380404 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0895301 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0871538 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.214398 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.211284 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0863034 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.0983316 # DEPENDENCYPART_HEADBIGRAM
(5,4),(13,3),0.0976886 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.128953 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.128953 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.0555101 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),0.427764 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.168711 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.176494 # DEPENDENCYPART_HEADBIGRAM
(5,6),(13,5),0.22097 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0491685 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0491685 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0491824 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0593 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0181985 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.179143 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.173951 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.172425 # DEPENDENCYPART_HEADBIGRAM
(5,7),(13,6),0.173818 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.0626029 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0705711 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.070568 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0705639 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0439703 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.00918569 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.181173 # DEPENDENCYPART_HEADBIGRAM
(5,8),(10,7),0.172461 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.172603 # DEPENDENCYPART_HEADBIGRAM
(5,8),(13,7),0.172636 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0596901 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0596874 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.1327 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.173591 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.160859 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0623731 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.0719848 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.0845786 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0845778 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.041751 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.0410001 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.088833 # DEPENDENCYPART_HEADBIGRAM
(5,13),(14,12),0.170794 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.167375 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.166143 # DEPENDENCYPART_HEADBIGRAM
(5,14),(0,13),-0.0640738 # DEPENDENCYPART_HEADBIGRAM
(5,14),(3,13),-0.0614645 # DEPENDENCYPART_HEADBIGRAM
(5,14),(4,13),-0.0614645 # DEPENDENCYPART_HEADBIGRAM
(5,14),(5,13),0.0682013 # DEPENDENCYPART_HEADBIGRAM
(5,14),(6,13),0.0720717 # DEPENDENCYPART_HEADBIGRAM
(5,14),(7,13),0.0720672 # DEPENDENCYPART_HEADBIGRAM
(5,14),(8,13),0.0792346 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.0792391 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.0792387 # DEPENDENCYPART_HEADBIGRAM
(5,14),(11,13),0.0690247 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.087612 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0877291 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.0879974 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.200176 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.1999 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.200648 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.206365 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0861496 # DEPENDENCYPART_HEADBIGRAM
(6,5),(13,4),0.0963772 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),0.0012172 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),0.00127791 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0316201 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0397561 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.103314 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.133948 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.185794 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.189226 # DEPENDENCYPART_HEADBIGRAM
(6,7),(13,6),0.218842 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0684108 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.073398 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0775247 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0745546 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0665052 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),-0.0141585 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.174885 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.169492 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.173262 # DEPENDENCYPART_HEADBIGRAM
(6,8),(13,7),0.169825 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0595191 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.0592366 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.127205 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.173609 # DEPENDENCYPART_HEADBIGRAM
(6,10),(13,9),0.1609 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.0612004 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),-0.0610823 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.0659533 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.0723984 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.0804986 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.0800978 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.172616 # DEPENDENCYPART_HEADBIGRAM
(6,11),(13,10),0.174058 # DEPENDENCYPART_HEADBIGRAM
(6,11),(15,10),0.174177 # DEPENDENCYPART_HEADBIGRAM
(6,11),(17,10),0.173856 # DEPENDENCYPART_HEADBIGRAM
(6,12),(4,11),-0.0611131 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.0738187 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0724478 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.0724478 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.0724255 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.174289 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.174258 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.174285 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.174285 # DEPENDENCYPART_HEADBIGRAM
(6,12),(17,11),0.174273 # DEPENDENCYPART_HEADBIGRAM
(6,13),(4,12),-0.0621904 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.0705593 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.069627 # DEPENDENCYPART_HEADBIGRAM
(6,13),(8,12),0.0696255 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.042812 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.0428129 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.17807 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.17084 # DEPENDENCYPART_HEADBIGRAM
(6,13),(15,12),0.167509 # DEPENDENCYPART_HEADBIGRAM
(6,13),(17,12),0.1676 # DEPENDENCYPART_HEADBIGRAM
(6,14),(0,13),-0.0662821 # DEPENDENCYPART_HEADBIGRAM
(6,14),(3,13),-0.0614685 # DEPENDENCYPART_HEADBIGRAM
(6,14),(4,13),-0.0614689 # DEPENDENCYPART_HEADBIGRAM
(6,14),(5,13),-0.0662007 # DEPENDENCYPART_HEADBIGRAM
