# _root_ The economy of West Germany and the EC { European Community } is highly stable . ''
#goldHeads=2,13,2,5,3,5,8,6,11,11,8,11,0,15,13,13,13,
#predictedHeads=2,13,2,5,3,5,8,6,11,11,8,11,0,15,13,13,13,
(3,3),(3,6),(3,8),0.126629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),0.128102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),0.136736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.135511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.341928 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,10),-0.160723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.155053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,12),-0.100051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,18),0.373658 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),-0.155053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,12),-0.100033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),0.361646 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,12),-0.100033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,18),0.367421 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,18),-0.137148 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0481258 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.156495 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.156495 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.156497 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.154122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,8),-0.155642 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.155642 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.155643 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.0794685 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),0.0480266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,10),-0.156463 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.156464 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,18),-0.154118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),-0.156464 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,18),-0.154404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,18),-0.154119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,18),0.00777092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,8),-0.153577 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.153577 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.153578 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.0794685 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),0.119715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,10),-0.154417 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,11),-0.154418 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,18),-0.108869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.154418 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,18),-0.109155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,18),-0.10887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,12),(3,18),0.0650245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,10),-0.0487926 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,11),-0.0487926 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,12),-0.055333 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,18),-0.00119874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),-0.0487926 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,12),-0.055333 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,18),-0.00141908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,12),-0.055333 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,18),0.00525844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,12),(3,18),-0.179321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,10),(3,11),-0.158115 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,18),-0.147753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,11),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,18),-0.147468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,12),(3,18),0.0151377 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,11),(3,12),-0.081574 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,18),-0.143615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,12),(3,18),0.0190307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,12),(3,18),0.0231182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.0187968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.174434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,18),-0.24984 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,8),-0.0965324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,18),-0.205533 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,18),-0.228986 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,8),-0.14409 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,18),-0.0620058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,18),-0.178328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,18),-0.120775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,7),-0.211457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,8),-0.0953405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),-0.101153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.0938259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,11),-0.0863583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,12),-0.182876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,13),-0.195252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,15),-0.0912454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,16),-0.649996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,17),-0.226435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,18),-0.21213 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,7),(5,8),-0.17546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,9),-0.0998341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,10),-0.173822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,11),-0.169737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,12),-0.168794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,13),-0.17306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,15),0.042674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,16),-0.269253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,17),-0.206061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,18),-0.384221 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.10001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),-0.171537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,11),-0.167034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),-0.196895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,13),-0.189115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,15),-0.0527463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,16),-0.209228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,17),-0.236682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,18),-0.224863 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.162486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,11),-0.158298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.205576 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,13),-0.162185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,15),-0.0855552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,16),-0.230817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,17),-0.215013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,18),-0.277405 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.167034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,12),-0.196877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,13),-0.189115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,15),-0.0527667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,16),-0.209224 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,17),-0.236682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,18),-0.222085 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,12),-0.196877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,13),-0.186081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,15),-0.0536885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,16),-0.207932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,17),-0.236685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,18),-0.23636 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,13),-0.172183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,15),-0.0719461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,16),-0.24602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,17),-0.214312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,18),-0.257416 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,13),(5,15),-0.0560858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,16),-0.0807114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,17),-0.214824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,18),-0.188456 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,15),(5,16),-0.208814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,17),-0.222878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,18),-0.173779 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,16),(5,17),-0.449797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,16),(5,18),-0.231935 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,17),(5,18),-0.330791 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,7),(5,8),-0.0824667 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,9),-0.0840213 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,10),-0.0824667 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,11),-0.0824667 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,12),-0.0574321 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,13),-0.0931746 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,15),-0.0787286 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,16),-0.139662 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,17),-0.0795311 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,18),-0.169394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,8),(5,9),-0.0843077 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0990259 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,11),-0.0990259 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,12),-0.0631152 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,13),-0.0966388 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,15),-0.0787384 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,16),-0.161384 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,17),-0.0823369 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,18),-0.121411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,10),-0.0833272 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,11),-0.0833272 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,12),-0.0574756 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,13),-0.0931752 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,15),-0.0787123 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,16),-0.137075 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,17),-0.0795426 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,18),-0.196866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,11),-0.0990259 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,12),-0.0631152 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,13),-0.0966388 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,15),-0.0787384 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,16),-0.161382 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,17),-0.0823412 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,18),-0.121521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,11),(5,12),-0.0631152 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,13),-0.0966388 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,15),-0.0787384 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,16),-0.161383 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,17),-0.082343 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,18),-0.118238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,12),(5,13),-0.0999422 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,15),-0.0787204 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,16),-0.141736 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,17),-0.0802215 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,18),-0.208893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,13),(5,15),-0.0796587 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,16),-0.13807 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,17),-0.0701197 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,18),-0.23305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,15),(5,16),-0.139045 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,17),-0.0815151 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,18),-0.174583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,16),(5,17),-0.0144256 # DEPENDENCYPART_TRISIBL
(5,6),(5,16),(5,18),-0.207805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,17),(5,18),-0.142944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,8),(5,9),-0.0907439 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,10),-0.100154 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,11),-0.100205 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,12),-0.095573 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,13),-0.106638 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,15),-0.0968421 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,16),-0.0845519 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,17),-0.11801 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,18),-0.141574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,9),(5,10),-0.1037 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,11),-0.103752 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,12),-0.096282 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,13),-0.106341 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,15),-0.096837 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,16),-0.0835353 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,17),-0.1173 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,18),-0.116794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,10),(5,11),-0.100205 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,12),-0.0955724 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,13),-0.106638 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,15),-0.0968421 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,16),-0.0845519 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,17),-0.11801 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,18),-0.141574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,11),(5,12),-0.0955724 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,13),-0.106638 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,15),-0.0968421 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,16),-0.0845521 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,17),-0.11801 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,18),-0.141574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,12),(5,13),-0.106397 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,15),-0.0968368 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,16),-0.0835419 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,17),-0.117301 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,18),-0.116821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,13),(5,15),-0.0970268 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,16),-0.0596254 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,17),-0.117339 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,18),-0.128633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,15),(5,16),-0.0825187 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,17),-0.118319 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,18),0.00839249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,16),(5,17),-0.141615 # DEPENDENCYPART_TRISIBL
(5,7),(5,16),(5,18),-0.129661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,17),(5,18),-0.116811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,10),-0.107754 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,11),-0.107756 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,12),-0.0715393 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,13),-0.0813907 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,15),-0.105947 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,16),-0.107128 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,17),-0.0909357 # DEPENDENCYPART_TRISIBL
(5,8),(5,9),(5,18),-0.19237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,10),(5,11),-0.0987874 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,12),-0.0759557 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,13),-0.079274 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,15),-0.106308 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,16),-0.0776057 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,17),-0.0964006 # DEPENDENCYPART_TRISIBL
(5,8),(5,10),(5,18),-0.210875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,11),(5,12),-0.0759557 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,13),-0.079274 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,15),-0.106308 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,16),-0.0776057 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,17),-0.0964006 # DEPENDENCYPART_TRISIBL
(5,8),(5,11),(5,18),-0.210589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,12),(5,13),-0.0851978 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,15),-0.10595 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,16),-0.110207 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,17),-0.0910396 # DEPENDENCYPART_TRISIBL
(5,8),(5,12),(5,18),-0.116501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,13),(5,15),-0.106089 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,16),-0.097762 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,17),-0.0919316 # DEPENDENCYPART_TRISIBL
(5,8),(5,13),(5,18),-0.128113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,15),(5,16),-0.0968081 # DEPENDENCYPART_TRISIBL
(5,8),(5,15),(5,17),-0.090894 # DEPENDENCYPART_TRISIBL
(5,8),(5,15),(5,18),-0.171553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,16),(5,17),-0.0701252 # DEPENDENCYPART_TRISIBL
(5,8),(5,16),(5,18),-0.147393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,17),(5,18),-0.168926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,10),(5,11),-0.104893 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,12),0.0715371 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,13),-0.0956244 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,15),-0.0903006 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,16),-0.103278 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,17),-0.0946344 # DEPENDENCYPART_TRISIBL
(5,9),(5,10),(5,18),-0.196515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,11),(5,12),0.0715371 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,13),-0.0956244 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,15),-0.0903006 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,16),-0.103278 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,17),-0.0946344 # DEPENDENCYPART_TRISIBL
(5,9),(5,11),(5,18),-0.196515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,12),(5,13),-0.0952314 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,15),-0.0903006 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,16),-0.106464 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,17),-0.0944502 # DEPENDENCYPART_TRISIBL
(5,9),(5,12),(5,18),-0.214477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,13),(5,15),-0.0903111 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,16),-0.104176 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,17),-0.0944953 # DEPENDENCYPART_TRISIBL
(5,9),(5,13),(5,18),-0.18119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,15),(5,16),-0.104177 # DEPENDENCYPART_TRISIBL
(5,9),(5,15),(5,17),-0.0944714 # DEPENDENCYPART_TRISIBL
(5,9),(5,15),(5,18),-0.179991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,9),(5,16),(5,17),-0.0979575 # DEPENDENCYPART_TRISIBL
(5,9),(5,16),(5,18),-0.170602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
