# _root_ The Big Board handled the huge volume without any obvious strain , in sharp contrast to Black Monday of 1987 .
#goldHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,18,19,4,
#predictedHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,15,19,4,
(4,5),(4,9),(4,16),-0.10381 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,18),-0.102574 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,19),-0.105785 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,20),-0.0931006 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,21),-0.07482 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,22),-0.134926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,11),(4,12),-0.0908574 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,13),-0.106588 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,14),-0.0988193 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,15),-0.108952 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,16),-0.109413 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,18),-0.103194 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,19),-0.108115 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,20),-0.0931707 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,21),-0.0868109 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,22),-0.139258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,12),(4,13),-0.0808684 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,14),-0.100636 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,15),-0.113817 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,16),-0.109313 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,18),-0.104676 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,19),-0.081103 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,20),-0.0933141 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,21),-0.0870019 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,22),-0.112797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,13),(4,14),-0.0989267 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,15),-0.117176 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,16),-0.102555 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,18),-0.103362 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,19),-0.12225 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,20),-0.0946009 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,21),-0.041201 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,22),-0.140044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,14),(4,15),-0.1206 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,16),-0.107265 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,18),-0.102931 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,19),-0.0986446 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,20),-0.0939659 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,21),-0.0705987 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,22),-0.118616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,16),-0.109413 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,18),-0.103194 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,19),-0.108115 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,20),-0.0931707 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,21),-0.0868109 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,22),-0.139258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,16),(4,18),-0.102692 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,19),-0.102944 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,20),-0.0933526 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,21),-0.072172 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,22),-0.134203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,18),(4,19),-0.107811 # DEPENDENCYPART_TRISIBL
(4,5),(4,18),(4,20),-0.0931179 # DEPENDENCYPART_TRISIBL
(4,5),(4,18),(4,21),-0.0750287 # DEPENDENCYPART_TRISIBL
(4,5),(4,18),(4,22),-0.154997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,19),(4,20),-0.0942538 # DEPENDENCYPART_TRISIBL
(4,5),(4,19),(4,21),-0.0345759 # DEPENDENCYPART_TRISIBL
(4,5),(4,19),(4,22),-0.115824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,20),(4,21),-0.0740011 # DEPENDENCYPART_TRISIBL
(4,5),(4,20),(4,22),-0.104675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,21),(4,22),-0.13446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,7),(4,8),-0.0892761 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,9),-0.0601396 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,11),-0.109114 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,12),-0.0705243 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,13),-0.08194 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,14),-0.116204 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,15),-0.109114 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,16),-0.106505 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,18),-0.0964107 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,19),-0.0983302 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,20),-0.0996181 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,21),-0.00595729 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,22),-0.05526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,9),-0.0775265 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,11),-0.0941397 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,12),-0.00449287 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,13),-0.0784222 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,14),-0.118952 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,15),-0.0941397 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,16),-0.0994997 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,18),-0.0939423 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,19),-0.0973988 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,20),-0.104653 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,21),-0.0342702 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,22),-0.043796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,9),(4,11),-0.105022 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,12),-0.0629031 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,13),-0.0562109 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,14),-0.113643 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,15),-0.105022 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,16),-0.0968124 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,18),-0.0946676 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,19),-0.0752047 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,20),-0.0987444 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,21),-0.070671 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,22),-0.109375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,11),(4,12),-0.0705243 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,13),-0.08194 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,14),-0.116204 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,15),-0.109114 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,16),-0.106505 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,18),-0.0964107 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,19),-0.0983302 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,20),-0.0996181 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,21),-0.00595724 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,22),-0.0547258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,12),(4,13),0.00870894 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,14),-0.126698 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,15),-0.115309 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,16),-0.10128 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,18),-0.101657 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,19),-0.006344 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,20),-0.111514 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,21),-0.111748 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,22),-0.109304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,13),(4,14),-0.119384 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,15),-0.0944569 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,16),-0.105753 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,18),-0.0940892 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,19),-0.100995 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,20),-0.104661 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,21),-0.00562464 # DEPENDENCYPART_TRISIBL
(4,6),(4,13),(4,22),-0.0681216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,14),(4,15),-0.104216 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,16),-0.0975333 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,18),-0.0950618 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,19),-0.0730835 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,20),-0.0987838 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,21),-0.0820763 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,22),-0.120208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,15),(4,16),-0.106505 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,18),-0.0964107 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,19),-0.0983302 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,20),-0.0996181 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,21),-0.00595724 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,22),-0.0547258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,16),(4,18),-0.0982007 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,19),-0.0880529 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,20),-0.0991963 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,21),-0.0586955 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,22),-0.072064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,18),(4,19),-0.068983 # DEPENDENCYPART_TRISIBL
(4,6),(4,18),(4,20),-0.0989606 # DEPENDENCYPART_TRISIBL
(4,6),(4,18),(4,21),-0.0784622 # DEPENDENCYPART_TRISIBL
(4,6),(4,18),(4,22),-0.0702269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,19),(4,20),-0.104654 # DEPENDENCYPART_TRISIBL
(4,6),(4,19),(4,21),-0.0316812 # DEPENDENCYPART_TRISIBL
(4,6),(4,19),(4,22),-0.0332411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,20),(4,21),-0.0732624 # DEPENDENCYPART_TRISIBL
(4,6),(4,20),(4,22),-0.0931555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,21),(4,22),-0.0538502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,8),(4,9),-0.103299 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,11),-0.145119 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,12),0.0131851 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,13),-0.0578728 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,14),-0.118166 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,15),-0.145119 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,16),-0.0871083 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,18),-0.124551 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,19),-0.0660777 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,20),-0.106411 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,21),-0.00642087 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,22),-0.0566307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,9),(4,11),-0.163086 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,12),-0.0131708 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,13),-0.0725424 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,14),-0.116786 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,15),-0.163086 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,16),-0.0736986 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,18),-0.121823 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,19),-0.0700747 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,20),-0.102108 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,21),0.0101871 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,22),-0.0236725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,11),(4,12),0.0222129 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,13),-0.104834 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,14),-0.121555 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,15),-0.177372 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,16),-0.0534628 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,18),-0.135254 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,19),-0.105295 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,20),-0.102658 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,21),-0.0720298 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,22),-0.113068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,12),(4,13),-0.0464189 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,14),-0.158273 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,15),-0.143678 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,16),0.0178991 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,18),-0.119575 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,19),-0.050407 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,20),-0.108065 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,21),-0.0255883 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,22),-0.122985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,13),(4,14),-0.11297 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,15),-0.153986 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,16),-0.100816 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,18),-0.124694 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,19),-0.0280238 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,20),-0.106448 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,21),-0.0226981 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,22),-0.043378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,14),(4,15),-0.169038 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,16),-0.0839665 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,18),-0.122032 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,19),-0.0840382 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,20),-0.102112 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,21),-0.0300401 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,22),-0.0548138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,15),(4,16),-0.0534628 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,18),-0.135254 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,19),-0.105295 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,20),-0.102658 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,21),-0.0720298 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,22),-0.113068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,16),(4,18),-0.138553 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,19),-0.02866 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,20),-0.103655 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,21),-0.0139516 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,22),-0.147717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,18),(4,19),-0.0609877 # DEPENDENCYPART_TRISIBL
(4,7),(4,18),(4,20),-0.103627 # DEPENDENCYPART_TRISIBL
(4,7),(4,18),(4,21),-0.0136723 # DEPENDENCYPART_TRISIBL
(4,7),(4,18),(4,22),-0.140823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,19),(4,20),-0.106964 # DEPENDENCYPART_TRISIBL
(4,7),(4,19),(4,21),-0.00873601 # DEPENDENCYPART_TRISIBL
(4,7),(4,19),(4,22),-0.0597924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,20),(4,21),-0.0346307 # DEPENDENCYPART_TRISIBL
(4,7),(4,20),(4,22),-0.107483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,21),(4,22),-0.0591144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,11),-0.0959354 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,12),-0.0584552 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,13),-0.0969175 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,14),-0.0483017 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),-0.0959361 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,16),-0.0619875 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,18),-0.0614568 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,19),-0.136142 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,20),-0.0576371 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,21),-0.106108 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,22),-0.123399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,12),-0.0321656 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,13),-0.116339 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,14),-0.059121 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,15),-0.122481 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,16),-0.0498888 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,18),-0.064694 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,19),-0.160912 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,20),-0.0703797 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,21),-0.102982 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,22),-0.0611682 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,12),(4,13),-0.0929052 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,14),0.0525598 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,15),-0.022711 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,16),-0.0693633 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,18),-0.0905027 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,19),-0.151004 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,20),-0.0725059 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,21),-0.0617601 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,22),-0.189869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,13),(4,14),-0.0462913 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,15),-0.0707766 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,16),0.00272338 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,18),-0.0352248 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,19),-0.139127 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,20),-0.0706102 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,21),-0.104537 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,22),-0.0969434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,14),(4,15),-0.103718 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,16),-0.062276 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,18),-0.0621367 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,19),-0.100967 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,20),-0.0671699 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,21),-0.0810781 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,22),-0.118546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,16),-0.0498943 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,18),-0.064694 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,19),-0.160912 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.0703797 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.102983 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,22),-0.0611858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,16),(4,18),-0.0176375 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,19),-0.162626 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,20),-0.0710749 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,21),-0.0135704 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,22),-0.105957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,18),(4,19),-0.0817863 # DEPENDENCYPART_TRISIBL
(4,8),(4,18),(4,20),-0.066868 # DEPENDENCYPART_TRISIBL
(4,8),(4,18),(4,21),-0.122849 # DEPENDENCYPART_TRISIBL
(4,8),(4,18),(4,22),-0.0946887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,19),(4,20),-0.0705465 # DEPENDENCYPART_TRISIBL
(4,8),(4,19),(4,21),-0.117467 # DEPENDENCYPART_TRISIBL
(4,8),(4,19),(4,22),-0.133064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),-0.096873 # DEPENDENCYPART_TRISIBL
(4,8),(4,20),(4,22),-0.0819388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,21),(4,22),-0.0490756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,11),(4,12),-0.0885047 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,13),-0.0978452 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,14),-0.097395 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,15),-0.105597 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,16),-0.109001 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,18),-0.0989869 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,19),-0.0993718 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,20),-0.0921279 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,21),-0.0605642 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,22),-0.0904343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,12),(4,13),-0.0702121 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,14),-0.0992011 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,15),-0.111822 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,16),-0.108927 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,18),-0.100445 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,19),-0.0704467 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,20),-0.0922838 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,21),-0.0674871 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,22),-0.0338076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,13),(4,14),-0.0975015 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,15),-0.113805 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,16),-0.102372 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,18),-0.0990702 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,19),-0.112079 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,20),-0.0934629 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,21),-0.021815 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,22),-0.0948264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,14),(4,15),-0.116558 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,16),-0.106247 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,18),-0.0986754 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,19),-0.0877943 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,20),-0.0925886 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,21),-0.0487354 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,22),-0.0865925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
