# _root_ Until two years ago , sales of black-and-white film had been declining steadily since the 1960s .
#goldHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
#predictedHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
(8,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,18),-0.0502815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,12),-0.0641544 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,18),-0.0833681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,18),-0.0671545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,18),-0.0658343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,18),-0.0672817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,13),(7,14),-0.0641665 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,18),-0.0505196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,18),-0.0542668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,16),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,16),(7,18),-0.0720322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,5),-0.0333174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.0502538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,3),-0.000712045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,1),-0.039628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),-0.107329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,5),(7,4),-0.0343165 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,3),-0.0463213 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,1),-0.04686 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0405624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,1),-0.0438291 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,-1),-0.0506377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,3),(7,1),-0.0429374 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,3),(7,-1),0.0323932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,1),(7,-1),-0.0531615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,13),-0.0531826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,14),-0.0351498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,15),-0.046063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,16),-0.0372365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,18),0.0368635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,13),(12,14),-0.0427615 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,16),-0.0421063 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,18),-0.0548541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,17),-0.0420194 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,18),-0.0562956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,18),-0.0452948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,16),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,16),(12,18),-0.0380778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,17),(12,18),-0.0420507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,11),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,10),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,9),0.0967411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,8),0.102987 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,12),(12,7),-0.0648876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,6),-0.064416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,4),-0.0641539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,3),-0.064416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,1),-0.0646404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),-0.0663595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,11),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,-1),-0.0641462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,10),(12,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,10),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,-1),-0.0641484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,9),(12,8),0.103051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,9),(12,7),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,1),-0.0641468 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,-1),-0.0663828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,8),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,8),(12,-1),-0.064991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,7),(12,-1),-0.0654332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,6),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,6),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,6),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,6),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,6),(12,-1),-0.0654993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,5),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,5),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,5),(12,1),-0.064231 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,5),(12,-1),-0.0472623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,4),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,4),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,4),(12,-1),-0.0605855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,3),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,3),(12,-1),-0.0654865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,1),(12,-1),-0.0651678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,2),0.0295128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,3),0.13989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,4),0.0614511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,5),0.186253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,6),0.133943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,7),0.0735756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,10),-0.0711738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,11),-0.0661714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,12),-0.0659413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,14),-0.0610133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,18),-0.00834119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,2),(1,3),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,4),0.103068 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,5),0.102369 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,6),0.103069 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,7),0.103064 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,18),-0.137199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,3),(1,4),0.100035 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,5),0.101125 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,6),0.103067 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,7),0.102951 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,14),-0.0641801 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,18),-0.0396839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,4),(1,5),0.0949494 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,6),0.10253 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,7),0.102098 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,18),-0.0904325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,5),(1,6),0.103022 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,7),0.101635 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,14),-0.0642152 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,18),0.0135639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,6),(1,7),0.103003 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,14),-0.0641753 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,18),-0.0469395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,7),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,11),-0.0641649 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,14),-0.0642021 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,7),(1,18),-0.109808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,10),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,18),-0.0774786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,11),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,11),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,11),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,11),(1,18),-0.0738896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,12),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,12),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,12),(1,18),-0.0745923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,14),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,14),(1,18),-0.108041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,17),(1,18),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,-1),-0.206807 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,2),(2,5),0.078446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,6),0.0966965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,18),-0.0177433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,5),(2,6),0.103067 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,18),-0.0611944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,6),(2,18),-0.0703448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,2),(2,1),-0.0452489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,-1),0.0929349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,1),(2,-1),-0.0406447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,4),0.0845141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,5),0.0777856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,6),0.118444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,7),0.103141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,8),0.0776423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,9),-0.0675727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,3),(3,10),-0.067362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,11),-0.0653734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,12),-0.0653595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,13),-0.0643175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,18),-0.0431729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,4),(3,5),0.100022 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,6),0.102443 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,7),0.102198 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,8),0.102362 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,4),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,4),(3,18),-0.0760181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,6),0.0967885 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,7),0.101384 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,8),0.0822233 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,9),-0.0675293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,5),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,11),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,12),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,18),-0.056306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,7),0.103041 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,8),0.109323 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,9),-0.0641458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,18),-0.0794229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,7),(3,8),0.102863 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,9),-0.0641458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,7),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,7),(3,18),-0.0463789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,8),(3,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,8),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,8),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,8),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,8),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,8),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,8),(3,18),-0.0771714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,9),(3,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,18),-0.0773769 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,10),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,10),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,10),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,10),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,10),(3,18),-0.0727505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,11),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
