# _root_ The percentage rates are calculated on a 360-day year , while the coupon-equivalent yield is based on a 365-day year .
#goldHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
(3,4),(3,9),(3,11),-0.0618765 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,22),-0.169953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),-0.00121579 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,22),-0.0254344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,22),-0.131598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,9),-0.118055 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.142913 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.0974645 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,22),-0.105319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.135217 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,11),-0.1113 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,22),-0.204312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.0842287 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,22),-0.249152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,22),-0.120519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,10),-0.0376454 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,11),-0.117328 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,22),-0.112044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),-0.0565919 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,22),-0.364565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,22),-0.0618319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,10),(3,11),-0.0725537 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,22),-0.117838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,11),(3,22),-0.112663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,11),(3,22),-0.147615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.016956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),-0.00298752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.0964108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),0.0348258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.100222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.105109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.11773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,10),0.0824021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,11),-0.185748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,14),-0.192137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,15),-0.153102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,16),-0.0949806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,17),-0.100222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),-0.11773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,21),0.0734869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,22),0.0783749 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,8),-0.119854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,9),-0.0868404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.0431332 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,11),-0.165384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,14),-0.15299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,15),-0.179156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,16),0.0571442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,17),-0.0728452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,20),-0.0868404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,21),-0.0914584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,22),-0.0576905 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),-0.0257003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,10),0.038593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),-0.130128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,14),-0.108662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),-0.193106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,16),0.0309563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,17),-0.0731871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,20),-0.0257003 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,21),0.0299174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,22),0.0203964 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,10),-0.0370061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,11),-0.0784697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,14),-0.0729051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,15),-0.114194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,16),0.020899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,17),0.00373338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,20),0.0141218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,21),0.00196109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,22),0.0287462 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,11),-0.454538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,14),-0.218322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,15),-0.110222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,16),-0.0861373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,17),-0.401059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,20),-0.146028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,21),-0.0756221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,22),-0.139016 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,11),(4,14),-0.150904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,15),-0.17772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,16),0.0534449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,17),-0.0570243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,20),-0.0847553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,21),-0.0990735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,22),-0.126509 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,14),(4,15),-0.114739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,16),0.0199773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,17),0.0136869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,20),0.0182895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,21),-0.000417879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,22),0.0106918 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,15),(4,16),-0.0514527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,17),-0.0835956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,20),-0.0475311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,21),0.0701022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,22),3.03647e-05 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,16),(4,17),-0.101879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,16),(4,20),-0.11776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,16),(4,21),0.0495188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,16),(4,22),0.0527316 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,17),(4,20),-0.0868404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,17),(4,21),-0.0914584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,17),(4,22),-0.0576905 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,20),(4,21),0.00196109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,20),(4,22),0.0287462 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,21),(4,22),-0.169668 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,8),-0.098262 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,9),-0.119735 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,10),-0.153948 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,11),-0.14673 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,14),-0.124483 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,15),-0.0716922 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,16),-0.150106 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,17),-0.140846 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,20),-0.119735 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,21),-0.090763 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,22),-0.0375945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,9),-0.112026 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,10),-0.12708 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,11),-0.152946 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,14),-0.117739 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,15),-0.0694951 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,16),-0.147332 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,17),-0.146573 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,20),-0.112026 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,21),-0.135833 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,22),-0.112146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,9),(4,10),-0.145214 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,11),-0.162077 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,14),-0.118652 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,15),-0.0697146 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,16),-0.147225 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,17),-0.155585 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,20),-0.11294 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,21),-0.0937209 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,22),-0.155162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,10),(4,11),-0.252081 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,14),-0.0754723 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,15),-0.0576399 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,16),-0.237819 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,17),-0.241578 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,20),-0.066547 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,21),-0.138371 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,22),-0.161791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,11),(4,14),-0.123503 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,15),-0.071687 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,16),-0.150105 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,17),-0.148313 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,20),-0.118755 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,21),-0.0931656 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,22),-0.0542872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,14),(4,15),-0.0697146 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,16),-0.147223 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,17),-0.155482 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,20),-0.112938 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,21),-0.104008 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,22),-0.15324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,16),-0.147145 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,17),-0.143182 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,20),-0.111502 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,21),-0.128217 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,22),-0.101634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,16),(4,17),-0.14367 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,20),-0.11186 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,21),-0.166079 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,22),-0.144175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,17),(4,20),-0.119735 # DEPENDENCYPART_TRISIBL
(4,5),(4,17),(4,21),-0.090763 # DEPENDENCYPART_TRISIBL
(4,5),(4,17),(4,22),-0.0375945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,20),(4,21),-0.0937209 # DEPENDENCYPART_TRISIBL
(4,5),(4,20),(4,22),-0.155162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,21),(4,22),-0.0238825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,9),-0.124737 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,10),-0.0110814 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,11),-0.0966353 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,14),-0.10149 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,15),-0.115251 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,16),-0.0965848 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,17),-0.113517 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,20),-0.124737 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,21),-0.136401 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,22),-0.135245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,9),(4,10),-0.0191733 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,11),-0.105252 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,14),-0.11196 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,15),-0.116403 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,16),-0.0984524 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,17),-0.123403 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,20),-0.135496 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,21),-0.114586 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,22),-0.151106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,10),(4,11),-0.00621405 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,14),-0.0159873 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,15),-0.147989 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,16),-0.0385537 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,17),-0.0511733 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,20),-0.0488528 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,21),-0.0919691 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,22),-0.275447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,11),(4,14),-0.0656684 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,15),-0.121306 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,16),-0.101462 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,17),-0.12767 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,20),-0.0872166 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,21),-0.0667776 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,22),-0.100788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,14),(4,15),-0.116399 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,16),-0.0982758 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,17),-0.131339 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,20),-0.135085 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,21),-0.119032 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,22),-0.1556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,15),(4,16),-0.0961056 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,17),-0.111594 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,20),-0.121025 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,21),-0.182833 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,22),-0.155374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,16),(4,17),-0.120245 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,20),-0.118451 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,21),-0.0741007 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,22),-0.101585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,17),(4,20),-0.0876714 # DEPENDENCYPART_TRISIBL
(4,6),(4,17),(4,21),-0.0729238 # DEPENDENCYPART_TRISIBL
(4,6),(4,17),(4,22),-0.0842435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,20),(4,21),-0.114586 # DEPENDENCYPART_TRISIBL
(4,6),(4,20),(4,22),-0.151106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,21),(4,22),-0.131999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,10),-0.0630117 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,11),-0.0547167 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,14),-0.120534 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),-0.108655 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,16),-0.0572012 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,17),-0.0619936 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,20),-0.122808 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,21),-0.0677967 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,22),-0.0615287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,10),(4,11),0.0697952 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,14),-0.127945 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,15),-0.0909978 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,16),0.0229492 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,17),0.0673691 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,20),-0.129515 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,21),-0.105887 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,22),-0.124766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,14),-0.13802 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,15),-0.0944795 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,16),-0.05504 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,17),-0.0866806 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,20),-0.139076 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,21),0.0369667 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,22),-0.0174475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,14),(4,15),-0.108654 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,16),-0.0572009 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,17),-0.0591658 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,20),-0.122808 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,21),-0.0670776 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,22),-0.0717979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,16),-0.0559258 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,17),-0.0395785 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.113936 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.109842 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,22),-0.0932268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,16),(4,17),-0.0391334 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,20),-0.114725 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,21),-0.0542932 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,22),-0.104699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,17),(4,20),-0.137467 # DEPENDENCYPART_TRISIBL
(4,8),(4,17),(4,21),0.0195146 # DEPENDENCYPART_TRISIBL
(4,8),(4,17),(4,22),-0.00980394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),-0.0677967 # DEPENDENCYPART_TRISIBL
(4,8),(4,20),(4,22),-0.0615287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,21),(4,22),-0.100571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,10),(4,11),-0.0109753 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,14),-0.243999 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,15),-0.0627576 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,16),-0.0122347 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,17),-0.000830421 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,20),-0.242422 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,21),-0.0480406 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,22),-0.130942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,11),(4,14),-0.161082 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,15),-0.100446 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,16),-0.0790374 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,17),-0.0698217 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,20),-0.159899 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,21),-0.0744938 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,22),-0.0354573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,14),(4,15),-0.101651 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,16),-0.0669345 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,17),-0.0918945 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,20),-0.139576 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,21),-0.0443088 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,22),-0.121737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,15),(4,16),-0.0784858 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,17),-0.0696523 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,20),-0.15935 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,21),-0.0679533 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,22),-0.0712295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,16),(4,17),-0.0602134 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,20),-0.155988 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,21),-0.0900122 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,22),-0.0207828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,17),(4,20),-0.161064 # DEPENDENCYPART_TRISIBL
(4,9),(4,17),(4,21),-0.0676486 # DEPENDENCYPART_TRISIBL
(4,9),(4,17),(4,22),-0.0548048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,20),(4,21),-0.0534614 # DEPENDENCYPART_TRISIBL
(4,9),(4,20),(4,22),-0.0907059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,21),(4,22),-0.082645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,11),(4,14),-0.071138 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,15),-0.0572588 # DEPENDENCYPART_TRISIBL
