# _root_ Now the firms must try their hardest to prove that advertising can work this time around .
#goldHeads=4,3,4,0,4,7,5,5,8,9,12,10,12,15,13,15,4,
#predictedHeads=4,3,4,0,4,7,5,5,8,9,12,10,12,15,13,13,4,
(16,11),(11,12),(11,18),-0.0641585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,13),(11,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,13),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,15),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,15),(11,18),-0.0643179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,16),(11,18),-0.064669 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,11),(11,10),-0.041424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,8),-0.0362487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,-1),-0.0851166 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,10),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,10),(11,-1),-0.04196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,8),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,8),(11,-1),-0.0330183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,7),(11,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,11),(11,7),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,6),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.103061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,18),-0.08602 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,15),(14,18),-0.0641543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,-1),-0.0553814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.0934322 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.064669 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.0417125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.0483732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,10),-0.0415683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),-0.0851167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0423304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,10),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,-1),-0.04893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,-1),-0.0421862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,6),(15,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.0515968 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,16),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,-1),-0.0737141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.0703165 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,17),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,15),-0.0420337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,14),-0.0420115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,11),-0.0420337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,10),-0.0420116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),-0.0475822 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,15),(16,-1),-0.0420337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,14),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,14),(16,-1),-0.0420115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,11),(16,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,11),(16,-1),-0.0420337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,10),(16,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,10),(16,-1),-0.0420116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,4),(16,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,3),-0.122992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,4),-0.140977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,5),-0.0987979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,12),-0.164123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,18),0.348484 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,4),-0.144674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,5),-0.0144703 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,12),-0.170581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,18),0.42567 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,5),-0.0857922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,12),-0.206472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,18),0.718455 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,12),-0.181419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,18),0.513339 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,12),(0,18),0.724615 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,3),(0,4),-0.0941089 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,5),-0.0403172 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,12),-0.0941489 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,18),-0.112118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,4),(0,5),-0.0441101 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,12),-0.0932295 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,18),-0.160098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,5),(0,12),-0.0904589 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,18),-0.0871004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,12),(0,18),-0.160556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,4),(0,5),-0.0849889 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,12),-0.097538 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,18),-0.139145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,5),(0,12),-0.0978173 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,18),-0.127325 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,12),(0,18),-0.146078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,5),(0,12),-0.0879593 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,18),-0.122702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,12),(0,18),-0.151811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,12),(0,18),-0.122585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.193361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.117697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0259225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.184112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,8),-0.134866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,12),-0.135704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,17),-0.234024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,18),-0.332719 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.0984354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),0.0235848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,7),-0.139446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,8),-0.0281892 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,12),-0.120375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,17),-0.157358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,18),-0.243095 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.0449694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,7),-0.136189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,8),-0.141493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,12),-0.152795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,17),-0.0519288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,18),-0.139534 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,7),-0.138222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,8),-0.154484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,12),-0.135999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,17),-0.161907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,18),-0.243514 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,8),-0.112412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,12),-0.128259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,17),-0.184227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,18),-0.271548 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,8),(1,12),-0.150624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,8),(1,17),-0.085407 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,8),(1,18),-0.353786 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,12),(1,17),-0.0649232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,12),(1,18),-0.12447 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,17),(1,18),-0.346558 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.097185 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0925856 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,7),-0.0899833 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,8),-0.099738 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,12),-0.0971365 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,17),-0.0698294 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,18),-0.143012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.0925542 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,7),-0.0899751 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,8),-0.0964235 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,12),-0.0968201 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,17),-0.0665675 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,18),-0.139028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,7),-0.0899751 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,8),-0.0963614 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,12),-0.0968024 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,17),-0.0559827 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,18),-0.123444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,8),-0.0963612 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,12),-0.0968099 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,17),-0.0648719 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,18),-0.15271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,8),(1,12),-0.0975011 # DEPENDENCYPART_TRISIBL
(1,2),(1,8),(1,17),-0.0622378 # DEPENDENCYPART_TRISIBL
(1,2),(1,8),(1,18),-0.142746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,12),(1,17),-0.0661923 # DEPENDENCYPART_TRISIBL
(1,2),(1,12),(1,18),-0.138849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,17),(1,18),-0.151915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.0845564 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,7),-0.0931762 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,8),-0.0455787 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,12),-0.0968818 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,17),-0.0690682 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,18),-0.118516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,7),-0.0931762 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,8),-0.0401827 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,12),-0.0971611 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,17),-0.0719026 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,18),-0.11125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,7),(1,8),-0.0454757 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,12),-0.0970914 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,17),-0.069388 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,18),-0.109249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,8),(1,12),-0.0921522 # DEPENDENCYPART_TRISIBL
(1,3),(1,8),(1,17),-0.0421112 # DEPENDENCYPART_TRISIBL
(1,3),(1,8),(1,18),-0.0875596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,12),(1,17),-0.0697074 # DEPENDENCYPART_TRISIBL
(1,3),(1,12),(1,18),-0.123786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,17),(1,18),-0.109516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,7),-0.0895031 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,8),-0.0864302 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,12),-0.0864924 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,17),-0.0879336 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,18),-0.0644574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,7),(1,8),-0.0864077 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,12),-0.0861909 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,17),-0.0838316 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,18),-0.0610298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,8),(1,12),-0.0861909 # DEPENDENCYPART_TRISIBL
(1,4),(1,8),(1,17),-0.0900623 # DEPENDENCYPART_TRISIBL
(1,4),(1,8),(1,18),-0.054524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,12),(1,17),-0.0849916 # DEPENDENCYPART_TRISIBL
(1,4),(1,12),(1,18),-0.0893191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,17),(1,18),-0.0129743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,7),(1,8),-0.0775973 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,12),-0.0533061 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,17),-0.0786831 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,18),-0.0996449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,8),(1,12),-0.0533346 # DEPENDENCYPART_TRISIBL
(1,5),(1,8),(1,17),-0.0780443 # DEPENDENCYPART_TRISIBL
(1,5),(1,8),(1,18),-0.103551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,12),(1,17),-0.090207 # DEPENDENCYPART_TRISIBL
(1,5),(1,12),(1,18),-0.107785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,17),(1,18),-0.116636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,8),(1,12),-0.0904372 # DEPENDENCYPART_TRISIBL
(1,7),(1,8),(1,17),-0.113469 # DEPENDENCYPART_TRISIBL
(1,7),(1,8),(1,18),-0.0774592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,12),(1,17),-0.105066 # DEPENDENCYPART_TRISIBL
(1,7),(1,12),(1,18),-0.101043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,17),(1,18),-0.0983423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,8),(1,12),(1,17),-0.128042 # DEPENDENCYPART_TRISIBL
(1,8),(1,12),(1,18),-0.164172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,8),(1,17),(1,18),-0.0968335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,12),(1,17),(1,18),-0.024626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.395884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0910734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.145158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.136058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.12416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.162025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,17),-0.0776019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.139292 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.145404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.138091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.137338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),-0.145378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,17),-0.137897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),-0.18932 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.141904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.126369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.134285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,17),-0.181848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.277381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.0945865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,12),-0.136909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,17),-0.165109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),-0.201065 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,12),-0.147682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,17),-0.0600819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,18),-0.176402 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,17),-0.0903853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,18),-0.127325 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,17),(3,18),-0.338467 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0895065 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0895031 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0864331 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.086584 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,17),-0.0879859 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.0819559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.0895031 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0864087 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.0862825 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,17),-0.0838464 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.0707353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0864087 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,12),-0.0862825 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,17),-0.0838464 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,18),-0.0707621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,12),-0.0862825 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,17),-0.090077 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,18),-0.0656663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,17),-0.0850063 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,18),-0.105632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,17),(3,18),-0.0362077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0902231 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.0703774 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.0534181 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,17),-0.0771045 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.114195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0703871 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,12),-0.0534246 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,17),-0.0771045 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,18),-0.115492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,12),-0.0534532 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,17),-0.0764656 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,18),-0.120722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
