# _root_ Because of the UAL and AMR tumbles , airlines were the weakest sector of the market yesterday .
#goldHeads=10,1,4,1,4,7,5,10,10,0,13,13,10,13,16,14,10,10,
#predictedHeads=10,1,4,1,4,7,5,10,10,0,13,13,10,13,16,14,13,10,
(9,13),(9,16),(9,18),-0.0565251 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,19),-0.187161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,17),(9,18),-0.0628117 # DEPENDENCYPART_TRISIBL
(9,13),(9,17),(9,19),-0.167901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,18),(9,19),-0.0596505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,16),(9,17),-0.0877621 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,18),-0.0932971 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,19),-0.057816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,17),(9,18),-0.0823983 # DEPENDENCYPART_TRISIBL
(9,14),(9,17),(9,19),-0.0334354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,18),(9,19),-0.118542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,17),(9,18),-0.0591385 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,19),-0.176781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,18),(9,19),-0.0856187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,18),(9,19),-0.0598719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.143234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,6),-0.169438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,4),-0.174293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,3),-0.129979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,1),-0.20373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.256532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,6),-0.0735545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,4),-0.0788223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,3),-0.0248641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,1),-0.139399 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.0675016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,6),(9,4),-0.0856494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,3),-0.0535833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,1),-0.158355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,-1),-0.0915555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,4),(9,3),-0.056694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,1),-0.152277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,-1),-0.0719448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,3),(9,1),-0.134662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,3),(9,-1),-0.111582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,1),(9,-1),-0.249063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,6),-0.117766 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,4),-0.117759 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,3),0.0650702 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,1),-0.0624751 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),-0.230593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,6),(9,4),-0.10278 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,3),-0.092438 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,1),-0.00822151 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,-1),-0.225289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,4),(9,3),-0.0924384 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,1),-0.00822129 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,-1),-0.227143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,3),(9,1),-0.0588838 # DEPENDENCYPART_TRISIBL
(9,8),(9,3),(9,-1),-0.241157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,1),(9,-1),-0.149106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,6),(9,4),-0.0340461 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,3),0.074625 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,1),-0.0606115 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,-1),-0.170812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,4),(9,3),0.0746237 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,1),-0.0606115 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,-1),-0.173334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,3),(9,1),-0.0642097 # DEPENDENCYPART_TRISIBL
(9,7),(9,3),(9,-1),-0.114986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,1),(9,-1),-0.102406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,4),(9,3),0.0166258 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,1),-0.103344 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,-1),-0.0952889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,3),(9,1),-0.0874059 # DEPENDENCYPART_TRISIBL
(9,6),(9,3),(9,-1),-0.0375824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,1),(9,-1),-0.136992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,3),(9,1),-0.0724543 # DEPENDENCYPART_TRISIBL
(9,4),(9,3),(9,-1),-0.0417632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,1),(9,-1),-0.134736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,3),(9,1),(9,-1),-0.149872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.165273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.208464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.158583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.180258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.219583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.145073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.12339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,19),-0.143261 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.166954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.126913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.155501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.178161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.102528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.0163151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,19),-0.040286 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.0884201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.0838139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.0957658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),0.00998405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),0.00837691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,19),0.0372206 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.175505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.060319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),0.0482582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,18),-0.127515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,19),0.019002 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.219583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.145073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),-0.12339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,19),-0.143261 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),0.0389377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),-0.021006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,19),0.0128078 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.0330543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,17),(10,19),0.0628598 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,18),(10,19),-0.150116 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.104073 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.107183 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0911972 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.107178 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.106426 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.0679702 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,19),-0.13855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.105238 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0913231 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.109225 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.108477 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.0806021 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,19),-0.137644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.0914355 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.117368 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.11636 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,18),-0.0276663 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,19),-0.114215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.107256 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,17),-0.106504 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,18),-0.0686112 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,19),-0.136009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.108478 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,18),-0.0806145 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,19),-0.137648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),-0.080771 # DEPENDENCYPART_TRISIBL
(10,11),(10,17),(10,19),-0.137644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,18),(10,19),-0.134027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0789681 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.0895012 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0970127 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0970116 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),-0.130566 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,19),-0.110673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.0895012 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,16),-0.0979999 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0979988 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,18),-0.104093 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,19),-0.118226 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0963413 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,17),-0.0963401 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,18),-0.115575 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,19),-0.0776402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.0970116 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,18),-0.130572 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,19),-0.111117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),-0.130566 # DEPENDENCYPART_TRISIBL
(10,12),(10,17),(10,19),-0.110679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,18),(10,19),-0.0999063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.104856 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),-0.148073 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.152163 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.0770426 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,19),-0.0414594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.1656 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.16683 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.0326167 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,19),-0.013895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.181491 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.118143 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,19),-0.105991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.130616 # DEPENDENCYPART_TRISIBL
(10,13),(10,17),(10,19),-0.0830719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,18),(10,19),-0.0314749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.0751981 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,17),-0.0788224 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,18),-0.127446 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,19),-0.133413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.107595 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,18),-0.121299 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,19),-0.0185624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,18),-0.100679 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,19),0.0102608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,18),(10,19),-0.0560179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.108478 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,18),-0.0806145 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,19),-0.137648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,18),-0.080771 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,19),-0.137644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,18),(10,19),-0.134027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.111754 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,19),-0.0875568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,18),(10,19),-0.0754376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,18),(10,19),-0.0181793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),0.227825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.110927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.0998864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.0427406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.105083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,3),-0.167476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.00677645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.026652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),0.235555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.0564719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.181854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.241914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.186639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,3),-0.225657 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.16719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.184714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.191007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.105408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,5),-0.0427403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,4),-0.110605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,3),-0.166942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.00553173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,1),-0.0254073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),0.235299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.115507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,4),-0.129371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,3),-0.196393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.0678814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.100298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),0.179103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,4),-0.0916155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,3),-0.171231 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,2),-0.162433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,1),-0.181495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.221535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,3),-0.199501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,2),-0.0553691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),-0.0877856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),0.190258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,2),-0.146414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,1),-0.171911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),0.0209513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.21485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.0794434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.0589591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.287615 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.120355 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.122743 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),-0.119409 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),-0.042 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),0.0387562 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),0.0794101 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.149437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0599117 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0981319 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,4),-0.0594399 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,3),-0.0270668 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.0850941 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.0592054 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.13938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.095239 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),-0.0526312 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,3),6.41038e-05 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),-0.0753671 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.0490361 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.102909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),-0.0626298 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,3),-0.0341233 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,2),-0.0751045 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.049076 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),0.0035327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,3),6.28418e-05 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,2),-0.0753671 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),-0.0490361 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.104909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,2),-0.0761891 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,1),-0.0498776 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),-0.0442967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.0513138 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),0.00487877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),0.0109326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.150621 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),0.0430425 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,4),-0.150613 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,3),-0.0368013 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.00298196 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),0.0034685 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.00811271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),0.00563287 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),-0.132351 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,3),-0.128593 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),0.184352 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),0.186467 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.0322892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),-0.144045 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,3),-0.0543842 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,2),0.0316656 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),0.0378769 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.127357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,3),-0.128593 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,2),0.184354 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),0.18647 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.0350562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,2),0.0264508 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,1),0.0330893 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.02291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),0.0705565 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),0.0785543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),0.14869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.0952247 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,4),-0.0580997 # DEPENDENCYPART_TRISIBL
