# _root_ DD Acquisition is a partnership of Unicorp Canada Corp. 's Kingsbridge Capital Group unit and Cara Operations Ltd .
#goldHeads=2,3,0,5,3,5,9,9,14,9,14,14,14,6,14,17,15,17,3,
#predictedHeads=2,3,0,5,3,5,9,9,14,9,14,14,14,6,14,17,15,17,3,
(3,19),(5,18),0.0441086 # DEPENDENCYPART_HEADBIGRAM
(3,19),(6,18),-0.00931519 # DEPENDENCYPART_HEADBIGRAM
(3,19),(8,18),0.155371 # DEPENDENCYPART_HEADBIGRAM
(3,19),(12,18),0.17749 # DEPENDENCYPART_HEADBIGRAM
(3,19),(13,18),0.111034 # DEPENDENCYPART_HEADBIGRAM
(3,19),(14,18),0.0442931 # DEPENDENCYPART_HEADBIGRAM
(3,19),(15,18),0.0274418 # DEPENDENCYPART_HEADBIGRAM
(3,19),(16,18),0.11166 # DEPENDENCYPART_HEADBIGRAM
(3,19),(17,18),0.104573 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0781661 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.078166 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0588969 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.168323 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.168324 # DEPENDENCYPART_HEADBIGRAM
(4,6),(14,5),0.170405 # DEPENDENCYPART_HEADBIGRAM
(4,6),(18,5),0.173328 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.125565 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0917467 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.177673 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.0694139 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.0694157 # DEPENDENCYPART_HEADBIGRAM
(5,2),(13,1),0.0698511 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0831185 # DEPENDENCYPART_HEADBIGRAM
(5,2),(18,1),0.0703318 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.118916 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.245751 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.245958 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.00230605 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0521082 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.0521398 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.281266 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.290936 # DEPENDENCYPART_HEADBIGRAM
(5,6),(14,5),0.133878 # DEPENDENCYPART_HEADBIGRAM
(5,6),(18,5),0.198532 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.117882 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.119849 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0667785 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0662729 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.00124592 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0966526 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0873539 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.300404 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.159266 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.15763 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.157608 # DEPENDENCYPART_HEADBIGRAM
(5,8),(13,7),0.160139 # DEPENDENCYPART_HEADBIGRAM
(5,8),(14,7),0.169613 # DEPENDENCYPART_HEADBIGRAM
(5,8),(17,7),0.160619 # DEPENDENCYPART_HEADBIGRAM
(5,8),(18,7),0.161197 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0662339 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.124012 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.0873539 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0783507 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.331311 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.157628 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.157606 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.157148 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.169613 # DEPENDENCYPART_HEADBIGRAM
(5,9),(18,8),0.160622 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0794542 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.0335377 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0446592 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0446777 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.169059 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.168656 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.168618 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.170545 # DEPENDENCYPART_HEADBIGRAM
(5,10),(17,9),0.168307 # DEPENDENCYPART_HEADBIGRAM
(5,10),(18,9),0.168391 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.0610965 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0389045 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.116521 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.11063 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.115996 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.167015 # DEPENDENCYPART_HEADBIGRAM
(5,11),(13,10),0.198029 # DEPENDENCYPART_HEADBIGRAM
(5,11),(14,10),0.170184 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.112323 # DEPENDENCYPART_HEADBIGRAM
(5,12),(6,11),0.0612396 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0526126 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.0311386 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.0451354 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.23353 # DEPENDENCYPART_HEADBIGRAM
(5,12),(13,11),0.160738 # DEPENDENCYPART_HEADBIGRAM
(5,12),(14,11),0.168313 # DEPENDENCYPART_HEADBIGRAM
(5,12),(17,11),0.160962 # DEPENDENCYPART_HEADBIGRAM
(5,12),(18,11),0.160967 # DEPENDENCYPART_HEADBIGRAM
(5,13),(3,12),-0.0656002 # DEPENDENCYPART_HEADBIGRAM
(5,13),(5,12),0.111446 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.0665111 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0526126 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0526118 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.0311436 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.216681 # DEPENDENCYPART_HEADBIGRAM
(5,13),(14,12),0.170207 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.159302 # DEPENDENCYPART_HEADBIGRAM
(5,13),(18,12),0.160967 # DEPENDENCYPART_HEADBIGRAM
(5,14),(5,13),0.0860127 # DEPENDENCYPART_HEADBIGRAM
(5,14),(6,13),0.0772014 # DEPENDENCYPART_HEADBIGRAM
(5,14),(8,13),0.068411 # DEPENDENCYPART_HEADBIGRAM
(5,14),(11,13),0.0443557 # DEPENDENCYPART_HEADBIGRAM
(5,14),(12,13),0.0443557 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.181042 # DEPENDENCYPART_HEADBIGRAM
(5,14),(17,13),0.160874 # DEPENDENCYPART_HEADBIGRAM
(5,14),(18,13),0.160875 # DEPENDENCYPART_HEADBIGRAM
(5,15),(1,14),-0.0718237 # DEPENDENCYPART_HEADBIGRAM
(5,15),(2,14),-0.0718181 # DEPENDENCYPART_HEADBIGRAM
(5,15),(3,14),-0.0692161 # DEPENDENCYPART_HEADBIGRAM
(5,15),(5,14),0.0468719 # DEPENDENCYPART_HEADBIGRAM
(5,15),(6,14),0.132448 # DEPENDENCYPART_HEADBIGRAM
(5,15),(8,14),0.0672788 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.0880417 # DEPENDENCYPART_HEADBIGRAM
(5,15),(15,14),0.159003 # DEPENDENCYPART_HEADBIGRAM
(5,15),(17,14),0.155641 # DEPENDENCYPART_HEADBIGRAM
(5,15),(18,14),0.149829 # DEPENDENCYPART_HEADBIGRAM
(5,16),(1,15),0.00922611 # DEPENDENCYPART_HEADBIGRAM
(5,16),(3,15),-0.0618415 # DEPENDENCYPART_HEADBIGRAM
(5,16),(5,15),0.0564103 # DEPENDENCYPART_HEADBIGRAM
(5,16),(6,15),0.0651121 # DEPENDENCYPART_HEADBIGRAM
(5,16),(8,15),0.142378 # DEPENDENCYPART_HEADBIGRAM
(5,16),(9,15),0.141533 # DEPENDENCYPART_HEADBIGRAM
(5,16),(11,15),0.142256 # DEPENDENCYPART_HEADBIGRAM
(5,16),(12,15),0.142255 # DEPENDENCYPART_HEADBIGRAM
(5,16),(13,15),0.144585 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.0631306 # DEPENDENCYPART_HEADBIGRAM
(5,17),(3,16),-0.065543 # DEPENDENCYPART_HEADBIGRAM
(5,17),(5,16),0.115163 # DEPENDENCYPART_HEADBIGRAM
(5,17),(6,16),0.0666501 # DEPENDENCYPART_HEADBIGRAM
(5,17),(8,16),0.0576464 # DEPENDENCYPART_HEADBIGRAM
(5,17),(13,16),0.0580501 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.0609399 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.0338739 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.226758 # DEPENDENCYPART_HEADBIGRAM
(5,17),(18,16),0.161425 # DEPENDENCYPART_HEADBIGRAM
(5,18),(3,17),-0.065543 # DEPENDENCYPART_HEADBIGRAM
(5,18),(5,17),0.115163 # DEPENDENCYPART_HEADBIGRAM
(5,18),(6,17),0.0673747 # DEPENDENCYPART_HEADBIGRAM
(5,18),(8,17),0.0576464 # DEPENDENCYPART_HEADBIGRAM
(5,18),(12,17),0.058494 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.0580501 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.0684138 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.033874 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.0510625 # DEPENDENCYPART_HEADBIGRAM
(5,18),(18,17),0.207251 # DEPENDENCYPART_HEADBIGRAM
(5,19),(3,18),-0.056347 # DEPENDENCYPART_HEADBIGRAM
(5,19),(5,18),0.0761725 # DEPENDENCYPART_HEADBIGRAM
(5,19),(6,18),0.0581383 # DEPENDENCYPART_HEADBIGRAM
(5,19),(8,18),0.171847 # DEPENDENCYPART_HEADBIGRAM
(5,19),(12,18),0.151418 # DEPENDENCYPART_HEADBIGRAM
(5,19),(13,18),0.0900146 # DEPENDENCYPART_HEADBIGRAM
(5,19),(14,18),0.0605141 # DEPENDENCYPART_HEADBIGRAM
(5,19),(15,18),0.076436 # DEPENDENCYPART_HEADBIGRAM
(5,19),(16,18),0.103526 # DEPENDENCYPART_HEADBIGRAM
(5,19),(17,18),0.103525 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),0.341857 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),0.385958 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0684187 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),0.034117 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),0.163015 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0649528 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),-0.0801607 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.329635 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.162263 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.160438 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.160296 # DEPENDENCYPART_HEADBIGRAM
(6,8),(13,7),0.163798 # DEPENDENCYPART_HEADBIGRAM
(6,8),(14,7),0.169788 # DEPENDENCYPART_HEADBIGRAM
(6,8),(17,7),0.16388 # DEPENDENCYPART_HEADBIGRAM
(6,8),(18,7),0.163598 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0645191 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.063873 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),-0.0463746 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0777447 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.0688668 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.160412 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.16027 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.160369 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.169316 # DEPENDENCYPART_HEADBIGRAM
(6,9),(18,8),0.163406 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.0611558 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.0464997 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.192616 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.258918 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.260478 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.169899 # DEPENDENCYPART_HEADBIGRAM
(6,11),(13,10),0.236968 # DEPENDENCYPART_HEADBIGRAM
(6,11),(14,10),0.188986 # DEPENDENCYPART_HEADBIGRAM
(6,12),(5,11),-0.063678 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),-0.0293494 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.0520098 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.0305283 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.0450788 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.201026 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.16396 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.168016 # DEPENDENCYPART_HEADBIGRAM
(6,12),(17,11),0.163752 # DEPENDENCYPART_HEADBIGRAM
(6,12),(18,11),0.163752 # DEPENDENCYPART_HEADBIGRAM
(6,13),(3,12),-0.0643223 # DEPENDENCYPART_HEADBIGRAM
(6,13),(5,12),-0.063678 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),-0.0313357 # DEPENDENCYPART_HEADBIGRAM
(6,13),(8,12),0.0519522 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.0519439 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.0304816 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.249477 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.168895 # DEPENDENCYPART_HEADBIGRAM
(6,13),(17,12),0.161995 # DEPENDENCYPART_HEADBIGRAM
(6,13),(18,12),0.163638 # DEPENDENCYPART_HEADBIGRAM
(6,14),(5,13),-0.0623526 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.00802616 # DEPENDENCYPART_HEADBIGRAM
(6,14),(8,13),0.0945118 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.0704565 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0704401 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.219831 # DEPENDENCYPART_HEADBIGRAM
(6,14),(17,13),0.179601 # DEPENDENCYPART_HEADBIGRAM
(6,14),(18,13),0.179604 # DEPENDENCYPART_HEADBIGRAM
(6,15),(1,14),-0.0639037 # DEPENDENCYPART_HEADBIGRAM
(6,15),(2,14),-0.063545 # DEPENDENCYPART_HEADBIGRAM
(6,15),(3,14),-0.0493842 # DEPENDENCYPART_HEADBIGRAM
(6,15),(5,14),-0.0578918 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0215662 # DEPENDENCYPART_HEADBIGRAM
(6,15),(8,14),0.0783567 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.108105 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.158031 # DEPENDENCYPART_HEADBIGRAM
(6,15),(17,14),0.157031 # DEPENDENCYPART_HEADBIGRAM
(6,15),(18,14),0.163284 # DEPENDENCYPART_HEADBIGRAM
(6,16),(1,15),-0.0701137 # DEPENDENCYPART_HEADBIGRAM
(6,16),(3,15),-0.0680515 # DEPENDENCYPART_HEADBIGRAM
(6,16),(5,15),-0.0616692 # DEPENDENCYPART_HEADBIGRAM
(6,16),(6,15),0.0544648 # DEPENDENCYPART_HEADBIGRAM
(6,16),(8,15),0.0580376 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.0580489 # DEPENDENCYPART_HEADBIGRAM
(6,16),(11,15),0.0565173 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.0564843 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.0569414 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0708383 # DEPENDENCYPART_HEADBIGRAM
(6,17),(3,16),-0.0642652 # DEPENDENCYPART_HEADBIGRAM
(6,17),(5,16),-0.0636209 # DEPENDENCYPART_HEADBIGRAM
(6,17),(6,16),-0.0271894 # DEPENDENCYPART_HEADBIGRAM
(6,17),(8,16),0.0570435 # DEPENDENCYPART_HEADBIGRAM
(6,17),(13,16),0.0578473 # DEPENDENCYPART_HEADBIGRAM
(6,17),(14,16),0.0619309 # DEPENDENCYPART_HEADBIGRAM
(6,17),(15,16),0.125883 # DEPENDENCYPART_HEADBIGRAM
(6,17),(17,16),0.191918 # DEPENDENCYPART_HEADBIGRAM
(6,17),(18,16),0.16421 # DEPENDENCYPART_HEADBIGRAM
(6,18),(3,17),-0.0642652 # DEPENDENCYPART_HEADBIGRAM
(6,18),(5,17),-0.0636209 # DEPENDENCYPART_HEADBIGRAM
(6,18),(6,17),-0.0281777 # DEPENDENCYPART_HEADBIGRAM
(6,18),(8,17),0.0570435 # DEPENDENCYPART_HEADBIGRAM
(6,18),(12,17),0.0574815 # DEPENDENCYPART_HEADBIGRAM
(6,18),(13,17),0.0578473 # DEPENDENCYPART_HEADBIGRAM
(6,18),(14,17),0.0694048 # DEPENDENCYPART_HEADBIGRAM
(6,18),(15,17),0.125883 # DEPENDENCYPART_HEADBIGRAM
(6,18),(16,17),0.0504582 # DEPENDENCYPART_HEADBIGRAM
(6,18),(18,17),0.0646289 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0572015 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.0272076 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),-0.093482 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.26271 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.090818 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.0929515 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.142688 # DEPENDENCYPART_HEADBIGRAM
(7,8),(14,7),0.164332 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.12552 # DEPENDENCYPART_HEADBIGRAM
(7,8),(18,7),0.144101 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0370839 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0772186 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0466809 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),-0.0273362 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.350391 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.187953 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.187834 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.187375 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.15906 # DEPENDENCYPART_HEADBIGRAM
(7,9),(18,8),0.191136 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0726066 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.068255 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),-0.124103 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.0280649 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.155894 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.15545 # DEPENDENCYPART_HEADBIGRAM
(7,10),(13,9),0.155437 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.164388 # DEPENDENCYPART_HEADBIGRAM
(7,10),(17,9),0.155115 # DEPENDENCYPART_HEADBIGRAM
(7,10),(18,9),0.155299 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),0.0473936 # DEPENDENCYPART_HEADBIGRAM
(8,2),(3,1),-0.0600165 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.102287 # DEPENDENCYPART_HEADBIGRAM
(8,2),(8,1),0.0472878 # DEPENDENCYPART_HEADBIGRAM
(8,2),(9,1),0.10558 # DEPENDENCYPART_HEADBIGRAM
(8,2),(13,1),0.106251 # DEPENDENCYPART_HEADBIGRAM
(8,2),(14,1),0.0743753 # DEPENDENCYPART_HEADBIGRAM
(8,2),(18,1),0.107151 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.178737 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0761495 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.0891267 # DEPENDENCYPART_HEADBIGRAM
(8,5),(14,4),0.0897099 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.135107 # DEPENDENCYPART_HEADBIGRAM
(8,7),(2,6),-0.142831 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.265117 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.0465625 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.0452462 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),0.0361214 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),0.0769188 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),0.0661182 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.121519 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),-0.122128 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.0951386 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.0986911 # DEPENDENCYPART_HEADBIGRAM
(8,9),(13,8),0.115537 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.164224 # DEPENDENCYPART_HEADBIGRAM
(8,9),(18,8),0.134162 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0786528 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0743013 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0901558 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),-0.193747 # DEPENDENCYPART_HEADBIGRAM
(8,10),(11,9),0.155723 # DEPENDENCYPART_HEADBIGRAM
(8,10),(12,9),0.154825 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.154813 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.163768 # DEPENDENCYPART_HEADBIGRAM
(8,10),(17,9),0.151019 # DEPENDENCYPART_HEADBIGRAM
(8,10),(18,9),0.151203 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0621696 # DEPENDENCYPART_HEADBIGRAM
(8,11),(5,10),-0.0464421 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.084709 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0539477 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.137232 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.158701 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.147583 # DEPENDENCYPART_HEADBIGRAM
(8,11),(14,10),0.192717 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.075694 # DEPENDENCYPART_HEADBIGRAM
(8,12),(6,11),-0.0450087 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.0337984 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0968561 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0923083 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.374621 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.188944 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.155607 # DEPENDENCYPART_HEADBIGRAM
(8,12),(17,11),0.189735 # DEPENDENCYPART_HEADBIGRAM
(8,12),(18,11),0.190834 # DEPENDENCYPART_HEADBIGRAM
(8,13),(3,12),-0.0355506 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.075694 # DEPENDENCYPART_HEADBIGRAM
(8,13),(6,12),-0.0448802 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.0354015 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.083039 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.0997635 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.337502 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.157218 # DEPENDENCYPART_HEADBIGRAM
(8,13),(17,12),0.187257 # DEPENDENCYPART_HEADBIGRAM
(8,13),(18,12),0.190259 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0617234 # DEPENDENCYPART_HEADBIGRAM
(8,14),(6,13),-0.0526606 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.0920249 # DEPENDENCYPART_HEADBIGRAM
(8,14),(11,13),0.0485541 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0485536 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.236197 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.167455 # DEPENDENCYPART_HEADBIGRAM
(8,14),(18,13),0.167453 # DEPENDENCYPART_HEADBIGRAM
(8,15),(1,14),-0.0649955 # DEPENDENCYPART_HEADBIGRAM
(8,15),(2,14),-0.0647009 # DEPENDENCYPART_HEADBIGRAM
(8,15),(3,14),-0.063621 # DEPENDENCYPART_HEADBIGRAM
(8,15),(5,14),-0.0701307 # DEPENDENCYPART_HEADBIGRAM
(8,15),(6,14),-0.0927182 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.0501013 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.09813 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.164711 # DEPENDENCYPART_HEADBIGRAM
(8,15),(17,14),0.155604 # DEPENDENCYPART_HEADBIGRAM
(8,15),(18,14),0.155835 # DEPENDENCYPART_HEADBIGRAM
