# _root_ Also , Skipper 's results began to turn around , permitting a higher offer , National Pizza said .
#goldHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
#predictedHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
(18,16),(18,11),(18,6),-0.0286418 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,5),-0.124581 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,3),-0.143108 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,2),-0.0379593 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,1),-0.0799789 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.0116351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,9),-0.0800281 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,8),-0.0773583 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,7),-0.00898933 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,6),0.133312 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,5),-0.208857 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,3),-0.232089 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,2),-0.0858471 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,1),-0.111197 # DEPENDENCYPART_TRISIBL
(18,16),(18,10),(18,-1),-0.0918814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,8),-0.0779207 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,7),-0.0586066 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,6),-0.0286267 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,5),-0.124414 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,3),-0.143511 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,2),-0.0300228 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,1),-0.0734967 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.0271936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,8),(18,7),-0.0591287 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,6),-0.0295724 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,5),-0.124405 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,3),-0.143642 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,2),-0.037524 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,1),-0.073969 # DEPENDENCYPART_TRISIBL
(18,16),(18,8),(18,-1),-0.00892079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,7),(18,6),-0.0286751 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,5),-0.124809 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,3),-0.151639 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,2),-0.00299865 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,1),-0.0742794 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,-1),-0.0151371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,6),(18,5),-0.126946 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,3),-0.145759 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,2),-0.0162558 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,1),-0.0762015 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,-1),0.0287509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,5),(18,3),-0.134914 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,2),-0.0392197 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,1),-0.0751805 # DEPENDENCYPART_TRISIBL
(18,16),(18,5),(18,-1),-0.0491032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,3),(18,2),-0.0453133 # DEPENDENCYPART_TRISIBL
(18,16),(18,3),(18,1),-0.071223 # DEPENDENCYPART_TRISIBL
(18,16),(18,3),(18,-1),-0.0753497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,2),(18,1),-0.111197 # DEPENDENCYPART_TRISIBL
(18,16),(18,2),(18,-1),-0.0918814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,1),(18,-1),-0.0442044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),-0.0867025 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,12),-0.00145043 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,11),-0.0945357 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,10),-0.0392099 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,9),-0.0765816 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,8),-0.0913001 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,7),-0.103964 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,6),-0.127414 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,5),-0.212181 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,3),-0.180909 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,2),-0.0392099 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,1),-0.0270475 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.0108354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.0112031 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,11),-0.0888235 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,10),0.137507 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),-0.0763771 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,8),-0.0892106 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,7),-0.102688 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,6),-0.119259 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,5),-0.207089 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,3),-0.150603 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,2),0.137507 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,1),-0.0230033 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.0312016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,11),-0.0889334 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,10),0.113779 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,9),-0.0763771 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,8),-0.0892106 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,7),-0.102692 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,6),-0.119122 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,5),-0.204103 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,3),-0.150692 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,2),0.113779 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,1),-0.0285191 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.0496896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,10),0.457616 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,9),-0.0763771 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,8),-0.089221 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,7),-0.104414 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,6),-0.120695 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,5),-0.204856 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,3),-0.136631 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,2),0.457616 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,1),-0.0265362 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.00736675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,9),-0.0763771 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,8),-0.09475 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,7),-0.103931 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,6),-0.120445 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,5),-0.208208 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,3),-0.176176 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,2),0.0862649 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,1),-0.00319085 # DEPENDENCYPART_TRISIBL
(18,15),(18,10),(18,-1),-0.149578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,8),-0.0892108 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,7),-0.102688 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,6),-0.119125 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,5),-0.203764 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,3),-0.150603 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,2),0.134931 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,1),-0.0216244 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.0263672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,8),(18,7),-0.102786 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,6),-0.119176 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,5),-0.206366 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,3),-0.150757 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,2),0.120536 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,1),-0.0255218 # DEPENDENCYPART_TRISIBL
(18,15),(18,8),(18,-1),0.00358751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,6),-0.11949 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,5),-0.206877 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,3),-0.150671 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,2),0.157735 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,1),-0.0360208 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,-1),0.0167801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,6),(18,5),-0.204902 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,3),-0.164841 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,2),0.240295 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,1),-0.00204347 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,-1),0.0847479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,5),(18,3),-0.15753 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,2),0.0662017 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,1),-0.0278104 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,-1),-0.0299536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,3),(18,2),0.052345 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,1),-0.0444373 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,-1),-0.0426779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,2),(18,1),-0.00319085 # DEPENDENCYPART_TRISIBL
(18,15),(18,2),(18,-1),-0.149578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,1),(18,-1),0.00088745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,12),-0.0268075 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,11),-0.0712197 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,10),0.0283813 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,9),-0.0729247 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,8),-0.0745097 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,7),-0.0845551 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,6),-0.0514025 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,5),-0.137048 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,3),-0.110342 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,2),0.0283813 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,1),-0.0506254 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),0.012928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,11),-0.0770695 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,10),0.00426654 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,9),-0.0726323 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,8),-0.0750075 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,7),-0.0821602 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,6),-0.0521788 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,5),-0.141185 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,3),-0.126793 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,2),0.00426654 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,1),-0.0425425 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),0.0182463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,11),(18,10),0.00442572 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,9),-0.0725637 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,8),-0.0744289 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,7),-0.0824961 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,6),-0.0516903 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,5),-0.144301 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,3),-0.112067 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,2),0.00442572 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,1),-0.0576589 # DEPENDENCYPART_TRISIBL
(18,14),(18,11),(18,-1),-0.0243832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,10),(18,9),-0.0744897 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,8),-0.0622895 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,7),-0.0304804 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,6),0.0874781 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,5),-0.238004 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,3),-0.180728 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,2),-0.00623851 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,1),-0.0255562 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,-1),-0.113249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,8),-0.0744714 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,7),-0.081367 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,6),-0.0511229 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,5),-0.141361 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,3),-0.11192 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,2),0.0187962 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,1),-0.0557435 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,-1),-0.0109893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,8),(18,7),-0.0816432 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,6),-0.051319 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,5),-0.141687 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,3),-0.113144 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,2),0.0187725 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,1),-0.0602335 # DEPENDENCYPART_TRISIBL
(18,14),(18,8),(18,-1),0.0131045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,7),(18,6),-0.0519599 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,5),-0.142633 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,3),-0.112165 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,2),0.0185198 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,1),-0.0565398 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,-1),-0.0350367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,6),(18,5),-0.142023 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,3),-0.117674 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,2),0.0147128 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,1),-0.0558403 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,-1),-0.0184542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,5),(18,3),-0.106797 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,2),-0.0151201 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,1),-0.0665145 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,-1),-0.0323201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,3),(18,2),0.046136 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,1),-0.0576064 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,-1),-0.0546885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,2),(18,1),-0.0255562 # DEPENDENCYPART_TRISIBL
(18,14),(18,2),(18,-1),-0.113249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,1),(18,-1),0.0258434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,11),-0.0768406 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,10),-0.0799388 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,9),-0.0736165 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,8),-0.0736346 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,7),-0.0740868 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,6),-0.0700866 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,5),-0.0763367 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,3),-0.0705393 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,2),-0.0799388 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,1),-0.0845518 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.00749838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,10),-0.0788252 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,9),-0.0736165 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,8),-0.0736335 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,7),-0.0740868 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,6),-0.0683516 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,5),-0.0760981 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,3),-0.0753731 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,2),-0.0788252 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,1),-0.0757565 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.0794584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,9),-0.0736165 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,8),-0.0736335 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,7),-0.0746571 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,6),-0.0560691 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,5),-0.0800965 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,3),-0.0753708 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,2),-0.0786192 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,1),-0.0557095 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,-1),-0.0989166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,8),-0.0736335 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,7),-0.0740868 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,6),-0.0683457 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,5),-0.0760977 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,3),-0.0753705 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,2),-0.0786148 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,1),-0.0757513 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.0734201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,8),(18,7),-0.0740869 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,6),-0.0683457 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,5),-0.0760977 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,3),-0.0753976 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,2),-0.0786148 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,1),-0.0757513 # DEPENDENCYPART_TRISIBL
(18,13),(18,8),(18,-1),-0.0754712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,7),(18,6),-0.0683457 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,5),-0.0760983 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,3),-0.0753705 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,2),-0.0786148 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,1),-0.0757513 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,-1),-0.0763182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,6),(18,5),-0.0762813 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,3),-0.0753889 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,2),-0.0786148 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,1),-0.0757513 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,-1),-0.0768221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,5),(18,3),-0.075415 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,2),-0.0798009 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,1),-0.0757698 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,-1),-0.0248893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,3),(18,2),-0.0786148 # DEPENDENCYPART_TRISIBL
(18,13),(18,3),(18,1),-0.0757513 # DEPENDENCYPART_TRISIBL
(18,13),(18,3),(18,-1),-0.0656295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,2),(18,1),-0.0557095 # DEPENDENCYPART_TRISIBL
(18,13),(18,2),(18,-1),-0.0989166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,1),(18,-1),-0.0748481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,11),(18,10),-0.043107 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,9),-0.0750982 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,8),-0.0728698 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,7),-0.0578974 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,6),-0.0413983 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,5),-0.0949882 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,3),-0.0882997 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,2),-0.043107 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,1),-0.0533748 # DEPENDENCYPART_TRISIBL
(18,12),(18,11),(18,-1),-0.145016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,10),(18,9),-0.075107 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,8),-0.0763267 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,7),-0.0353817 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,6),-0.0113644 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,5),-0.119536 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,3),-0.0972264 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,2),-0.0453754 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,1),-0.0457658 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,-1),-0.140453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,8),-0.0728701 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,7),-0.0578974 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,6),-0.0408827 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,5),-0.0949803 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,3),-0.079257 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,2),-0.0418946 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,1),-0.0525438 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),-0.126268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,8),(18,7),-0.0579191 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,6),-0.0408888 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,5),-0.0950124 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,3),-0.0844939 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,2),-0.0419157 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,1),-0.0525637 # DEPENDENCYPART_TRISIBL
(18,12),(18,8),(18,-1),-0.11773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,7),(18,6),-0.0409339 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,5),-0.0978952 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,3),-0.0838785 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,2),-0.0419495 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,1),-0.052608 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,-1),-0.131891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,6),(18,5),-0.0950775 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,3),-0.0843119 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,2),-0.0420155 # DEPENDENCYPART_TRISIBL
