# _root_ Major blue-chip stocks like Philip Morris , General Motors and Proctor & Gamble led the rally .
#goldHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
#predictedHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
(11,6),(6,6),(6,10),0.0979426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,11),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,6),(6,12),-0.0730428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,13),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,14),-0.0643458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,16),-0.0654717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,17),-0.0641537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,18),0.145585 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,7),(6,8),0.0777645 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,9),0.0777667 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,10),0.10054 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,11),-0.0700439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,7),(6,12),-0.0672102 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,13),-0.0700439 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,14),-0.0641478 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,16),-0.0673916 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,7),(6,18),-0.0132543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,9),0.0860757 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,10),0.0984487 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,8),(6,12),-0.0644944 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,16),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,17),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,8),(6,18),-0.00339321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,10),0.0984487 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,9),(6,12),-0.0644944 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,16),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,17),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,9),(6,18),-0.0033289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,10),(6,11),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,10),(6,12),-0.0642462 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,13),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,16),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,10),(6,18),-0.101152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,11),(6,12),-0.0644944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,16),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,17),-0.0641603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,11),(6,18),-0.00324597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,12),(6,13),-0.0641542 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,16),-0.0641517 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,12),(6,18),-0.104261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,13),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,16),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,17),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,13),(6,18),-0.00324665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,14),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,14),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,14),(6,18),-0.06517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,16),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,16),(6,18),-0.0750407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,17),(6,18),-0.0821404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.127752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,4),-0.0214608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,3),-0.0474698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,2),-0.0701452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,1),-0.0701487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),0.133359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,4),-0.0471409 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,3),-0.0433907 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,2),-0.0474648 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,1),-0.0474648 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,-1),0.0328983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,4),(6,3),-0.0421704 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,2),-0.0425606 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,1),-0.0425606 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,-1),-0.0993571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,3),(6,2),-0.0420189 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,1),-0.0420189 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,-1),-0.0382955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,2),(6,1),-0.0438447 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,2),(6,-1),-0.0482591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,1),(6,-1),-0.0482644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,18),0.0198722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,-1),0.0860913 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,9),0.209891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.0979426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,12),-0.0730428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,13),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,18),0.161336 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.0984487 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,12),-0.0644944 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,18),-0.000968896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,12),-0.0642462 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,13),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,18),-0.101152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.0644944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,18),-0.000885965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,13),-0.0641542 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,18),-0.104261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,13),(8,18),-0.000886641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),0.0778293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,6),-0.12915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),-0.127971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,3),-0.0474377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.145573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,6),0.0993109 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,5),0.0978777 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,3),-0.0326497 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0851803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,6),(8,5),-0.0589429 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,3),-0.0434381 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),0.0333404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,3),-0.0433907 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,-1),0.0330107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,3),(8,-1),-0.0382935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.0979426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,12),-0.0730428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,13),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.0643458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.0654717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,17),-0.0641537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),0.145054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,12),-0.0642462 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,13),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.0641487 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.101152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.0644944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,17),-0.0641603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),0.00132741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,13),-0.0641542 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,16),-0.0641517 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,18),-0.104261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,13),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,16),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,17),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,18),0.00132673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.06517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,18),-0.0750419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,17),(9,18),-0.0821404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.128949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,7),0.0778948 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,6),-0.128481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,5),-0.127303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,4),-0.0214579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,3),-0.0474375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,2),-0.070187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,1),-0.0701904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),0.133077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,7),-0.0186866 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,6),-0.0590088 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,5),-0.059009 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,4),-0.0471409 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,3),-0.0433907 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,2),-0.0480776 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,1),-0.0480776 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),0.0457493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,7),(9,6),0.0999124 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,5),0.0984792 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,4),-0.0649551 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,3),-0.0326497 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,2),-0.036202 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,1),-0.0362038 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,-1),-0.0855545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,6),(9,5),-0.0586697 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,4),-0.0471409 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,3),-0.0434381 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,2),-0.0474648 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,1),-0.0474648 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,-1),0.0334402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,5),(9,4),-0.0471409 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,3),-0.0433907 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,2),-0.0474648 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,1),-0.0474648 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,-1),0.0331105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,4),(9,3),-0.0421704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,2),-0.0425606 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,1),-0.0425606 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,-1),-0.0994785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,3),(9,2),-0.0420189 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,3),(9,1),-0.0420189 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,3),(9,-1),-0.0382936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,2),(9,1),-0.0438447 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,2),(9,-1),-0.0482992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,1),(9,-1),-0.0483045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.0666722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.0646077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.0666722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,14),-0.064253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.0661629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,18),0.0013356 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,14),-0.0643144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,18),-0.0938465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,18),-0.065246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,14),-0.0643144 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,18),-0.0938465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,14),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,14),(10,18),-0.0646538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,18),-0.070748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),0.229752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),-0.294697 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,-1),0.365329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),0.134291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.15545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),0.111792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),-0.0420353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),-0.268062 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0421042 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0477094 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),0.277124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,16),-0.042371 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.156625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,17),-0.0422981 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,18),0.124427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),-0.0424048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,-1),0.0504123 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,14),-0.0338057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0233187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),0.140552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,16),-0.0420139 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0405655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,18),-0.112658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.0944824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.21062 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,9),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,8),-0.0791486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),0.154028 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.102997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,9),-0.0641542 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,8),-0.0641542 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.104261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,9),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,8),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.00307026 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,9),(13,8),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,-1),-0.00315319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,8),(13,-1),-0.0032175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0415324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0298251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.0420996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),-0.106202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0420768 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,18),-0.0403283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,17),-0.0504568 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,18),-0.0728703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,18),-0.0715525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.071464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.101317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.0714932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,10),-0.0642741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,9),-0.0672943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,8),-0.0672943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,7),-0.0643356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,6),-0.0672943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,5),-0.0672943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,4),-0.0655093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,3),-0.0650521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,2),-0.0641499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,1),-0.0641499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.142351 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.102398 # DEPENDENCYPART_GRANDSIBL
