# _root_ Unlike two years ago , most of Japan 's major investors chose to sit this calamity out .
#goldHeads=12,3,1,3,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
#predictedHeads=12,3,4,1,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
(14,8),(14,6),(14,5),-0.0542304 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,4),-0.0737493 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,3),-0.096204 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,1),-0.0752465 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.105964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,4),-0.0929186 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,3),-0.132939 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,1),-0.0130158 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,-1),-0.161645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,4),(14,3),-0.101372 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,1),-0.0729424 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,-1),-0.115761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,1),-0.079425 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),-0.128288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,1),(14,-1),-0.116482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,5),-0.0156993 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,4),-0.0315816 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,3),-0.073321 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,1),-0.107245 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0505768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,4),-0.0174697 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,3),-0.0153198 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,1),-0.162045 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.250014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,3),-0.0762069 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,1),-0.0978976 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,-1),-0.0675607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,1),-0.117283 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.0991155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,1),(14,-1),-0.12344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,5),(14,4),-0.0590779 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,3),-0.0800319 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,1),-0.0475395 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,-1),-0.0928736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,4),(14,3),-0.0780687 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,1),-0.0623538 # DEPENDENCYPART_TRISIBL
(14,6),(14,4),(14,-1),-0.080804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,3),(14,1),-0.0625739 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,-1),-0.0849504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,1),(14,-1),-0.0571055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,4),(14,3),-0.196721 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,1),-0.0185447 # DEPENDENCYPART_TRISIBL
(14,5),(14,4),(14,-1),-0.028461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,3),(14,1),-0.0549665 # DEPENDENCYPART_TRISIBL
(14,5),(14,3),(14,-1),-0.0470646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,1),(14,-1),0.0674693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,3),(14,1),-0.0681464 # DEPENDENCYPART_TRISIBL
(14,4),(14,3),(14,-1),-0.113393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,1),(14,-1),-0.13111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,1),(14,-1),-0.0585897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-1.50486e-05 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.206971 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,19),-0.286927 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,19),-0.128955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.269855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.214215 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.295435 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.117303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,11),-0.122902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.228963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.107771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,8),-0.066609 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.0635233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,-1),-0.128634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,8),-0.136547 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.198137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,8),(16,-1),-0.227707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,8),(16,-1),-0.151764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.44752 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.163864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.094968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,1),-0.0552665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.25293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,11),-0.0755593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,1),-0.0930575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.273127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,1),-0.0423262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.19902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,1),(17,-1),-0.191731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,11),-0.111361 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,1),-0.0609633 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.0919524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,1),-0.0722017 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.103839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,1),(17,-1),-0.0835283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,1),-0.0357157 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),-0.148887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,1),(17,-1),-0.146948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,1),(17,-1),-0.0746973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,-1),-0.530309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(1,5),0.0721171 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.0721171 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.0724623 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0724623 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.170491 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,6),(11,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,6),(12,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,6),(14,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,12),(1,11),0.178043 # DEPENDENCYPART_HEADBIGRAM
(0,12),(3,11),0.024569 # DEPENDENCYPART_HEADBIGRAM
(0,12),(6,11),0.0456089 # DEPENDENCYPART_HEADBIGRAM
(0,12),(7,11),0.202498 # DEPENDENCYPART_HEADBIGRAM
(0,12),(8,11),0.0372057 # DEPENDENCYPART_HEADBIGRAM
(0,12),(12,11),0.238368 # DEPENDENCYPART_HEADBIGRAM
(0,12),(13,11),0.165343 # DEPENDENCYPART_HEADBIGRAM
(0,12),(14,11),0.190542 # DEPENDENCYPART_HEADBIGRAM
(0,12),(16,11),0.155927 # DEPENDENCYPART_HEADBIGRAM
(0,12),(17,11),0.17261 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0610568 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0276508 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.161101 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.15503 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.16248 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.180733 # DEPENDENCYPART_HEADBIGRAM
(1,2),(11,1),0.17283 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.235637 # DEPENDENCYPART_HEADBIGRAM
(1,2),(14,1),0.179339 # DEPENDENCYPART_HEADBIGRAM
(1,2),(17,1),0.184905 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.00674433 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.181916 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.20581 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.170867 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.168926 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.171201 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0455975 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.330324 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.174259 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.160247 # DEPENDENCYPART_HEADBIGRAM
(1,4),(11,3),0.175626 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.162617 # DEPENDENCYPART_HEADBIGRAM
(1,4),(14,3),0.183185 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.110676 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0828055 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.16844 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.16076 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.163229 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.166766 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.169914 # DEPENDENCYPART_HEADBIGRAM
(1,5),(11,4),0.162998 # DEPENDENCYPART_HEADBIGRAM
(1,5),(12,4),0.165511 # DEPENDENCYPART_HEADBIGRAM
(1,5),(14,4),0.17994 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0644099 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0724701 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0724463 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0724465 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.173705 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.174199 # DEPENDENCYPART_HEADBIGRAM
(1,6),(11,5),0.174294 # DEPENDENCYPART_HEADBIGRAM
(1,6),(12,5),0.173247 # DEPENDENCYPART_HEADBIGRAM
(1,6),(14,5),0.171905 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0610925 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0422493 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.0703817 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0575649 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.174137 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.174292 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.17429 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.173415 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.174295 # DEPENDENCYPART_HEADBIGRAM
(1,7),(14,6),0.174295 # DEPENDENCYPART_HEADBIGRAM
(1,11),(6,10),0.109975 # DEPENDENCYPART_HEADBIGRAM
(1,11),(7,10),0.09478 # DEPENDENCYPART_HEADBIGRAM
(1,11),(8,10),0.0960505 # DEPENDENCYPART_HEADBIGRAM
(1,11),(9,10),0.0999366 # DEPENDENCYPART_HEADBIGRAM
(1,11),(11,10),0.213098 # DEPENDENCYPART_HEADBIGRAM
(1,11),(12,10),0.169426 # DEPENDENCYPART_HEADBIGRAM
(1,11),(14,10),0.159439 # DEPENDENCYPART_HEADBIGRAM
(1,12),(1,11),0.0408652 # DEPENDENCYPART_HEADBIGRAM
(1,12),(3,11),0.0745949 # DEPENDENCYPART_HEADBIGRAM
(1,12),(6,11),0.045607 # DEPENDENCYPART_HEADBIGRAM
(1,12),(7,11),0.178776 # DEPENDENCYPART_HEADBIGRAM
(1,12),(8,11),0.0444322 # DEPENDENCYPART_HEADBIGRAM
(1,12),(12,11),0.182206 # DEPENDENCYPART_HEADBIGRAM
(1,12),(13,11),0.173527 # DEPENDENCYPART_HEADBIGRAM
(1,12),(14,11),0.169552 # DEPENDENCYPART_HEADBIGRAM
(1,12),(16,11),0.170155 # DEPENDENCYPART_HEADBIGRAM
(1,12),(17,11),0.172612 # DEPENDENCYPART_HEADBIGRAM
(1,18),(6,17),0.0724341 # DEPENDENCYPART_HEADBIGRAM
(1,18),(7,17),0.070288 # DEPENDENCYPART_HEADBIGRAM
(1,18),(8,17),0.0702888 # DEPENDENCYPART_HEADBIGRAM
(1,18),(11,17),0.0702888 # DEPENDENCYPART_HEADBIGRAM
(1,18),(12,17),0.0756985 # DEPENDENCYPART_HEADBIGRAM
(1,18),(13,17),0.0757011 # DEPENDENCYPART_HEADBIGRAM
(1,18),(14,17),0.0717622 # DEPENDENCYPART_HEADBIGRAM
(1,18),(15,17),0.0943108 # DEPENDENCYPART_HEADBIGRAM
(1,18),(16,17),0.0942427 # DEPENDENCYPART_HEADBIGRAM
(1,18),(18,17),0.174295 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0599945 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0922896 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.172184 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.16125 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.166617 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.167145 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.171645 # DEPENDENCYPART_HEADBIGRAM
(2,5),(11,4),0.170776 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.171177 # DEPENDENCYPART_HEADBIGRAM
(2,5),(14,4),0.171691 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.200593 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0367623 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.132802 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.057154 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0799543 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.135224 # DEPENDENCYPART_HEADBIGRAM
(3,2),(11,1),0.145964 # DEPENDENCYPART_HEADBIGRAM
(3,2),(12,1),0.126881 # DEPENDENCYPART_HEADBIGRAM
(3,2),(14,1),0.158226 # DEPENDENCYPART_HEADBIGRAM
(3,2),(17,1),0.0986385 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.127605 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.0113546 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.17872 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.14812 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.170241 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.272951 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.171174 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0527319 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),-0.081549 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.168054 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.167505 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.172222 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.167373 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.172612 # DEPENDENCYPART_HEADBIGRAM
(3,5),(11,4),0.168939 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.165883 # DEPENDENCYPART_HEADBIGRAM
(3,5),(14,4),0.16622 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.063819 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0616544 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0547306 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0724403 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.171279 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.171509 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.168674 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.166961 # DEPENDENCYPART_HEADBIGRAM
(3,6),(12,5),0.192523 # DEPENDENCYPART_HEADBIGRAM
(3,6),(14,5),0.180759 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0611026 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0657536 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0611512 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0854337 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.171925 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.170851 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.17085 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.169689 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.173916 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.173792 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.072379 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0366663 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0972759 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0465631 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.170078 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.178075 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.164057 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.191483 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.139298 # DEPENDENCYPART_HEADBIGRAM
(3,8),(14,7),0.159168 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0783403 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0706658 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.070722 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0670427 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.174185 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.174204 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.173567 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.172949 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.174171 # DEPENDENCYPART_HEADBIGRAM
(3,9),(16,8),0.174153 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.0921295 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0868618 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.100659 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.101314 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.182263 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.171417 # DEPENDENCYPART_HEADBIGRAM
(3,11),(14,10),0.162475 # DEPENDENCYPART_HEADBIGRAM
(3,12),(1,11),-0.0695855 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0692076 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0980047 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0773961 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.0979879 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.225596 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.172071 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.172008 # DEPENDENCYPART_HEADBIGRAM
(3,12),(16,11),0.172456 # DEPENDENCYPART_HEADBIGRAM
(3,12),(17,11),0.168681 # DEPENDENCYPART_HEADBIGRAM
(3,16),(12,15),0.0679969 # DEPENDENCYPART_HEADBIGRAM
(3,16),(13,15),0.0670693 # DEPENDENCYPART_HEADBIGRAM
(3,16),(14,15),0.0636345 # DEPENDENCYPART_HEADBIGRAM
(3,16),(16,15),0.179612 # DEPENDENCYPART_HEADBIGRAM
(3,16),(17,15),0.174291 # DEPENDENCYPART_HEADBIGRAM
(3,18),(6,17),0.0724341 # DEPENDENCYPART_HEADBIGRAM
(3,18),(7,17),0.0702888 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.0702888 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.0702888 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.0757008 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0757011 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.0752656 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.0946446 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.0946446 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.188734 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0402911 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0892473 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.127987 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0732724 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.12369 # DEPENDENCYPART_HEADBIGRAM
(4,2),(11,1),0.120996 # DEPENDENCYPART_HEADBIGRAM
(4,2),(12,1),0.104153 # DEPENDENCYPART_HEADBIGRAM
(4,2),(14,1),0.105714 # DEPENDENCYPART_HEADBIGRAM
(4,2),(17,1),0.105918 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.215283 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),0.0937765 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.114228 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0947382 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0985018 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.098509 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0250712 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.047567 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.13401 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.161976 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.150025 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.156323 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.164944 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.150314 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.197377 # DEPENDENCYPART_HEADBIGRAM
(4,5),(14,4),0.175708 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0610827 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0675047 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.174087 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.174277 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,6),(12,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(4,6),(14,5),0.174294 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0611798 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0635428 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0631622 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0664524 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.171578 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.170841 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.170851 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.169791 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.173916 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.173914 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0659219 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0658245 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0556301 # DEPENDENCYPART_HEADBIGRAM
