# _root_ Monday 's slide came in a relatively calm session that did n't provide much direction for other markets .
#goldHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,13,18,16,4,
#predictedHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,15,18,16,4,
(11,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,16),-0.0641537 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,20),-0.0676774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,10),0.102956 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,16),-0.0642003 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,20),-0.0355778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,16),-0.06415 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,20),-0.0552842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,20),-0.080121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,13),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,15),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,16),-0.0648867 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,20),-0.0289024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,16),-0.0643548 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,20),-0.0767725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,15),(7,16),-0.0642003 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,20),-0.0355778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,16),(7,20),-0.0501122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,6),-0.0494142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,3),-0.0165064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),-0.0179139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,3),-0.0426161 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.0470488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,3),(7,-1),-0.0238803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,10),0.108078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,16),-0.0655807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,20),-0.136015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,20),-0.0596011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,20),-0.0625833 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,20),-0.0659841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,16),(8,20),-0.025623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.057295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,6),-0.0350309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,3),-0.0311876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.0094805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,6),-0.0396479 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,3),-0.0421971 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0486167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,6),(8,3),-0.0422518 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),-0.0261021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,3),(8,-1),-0.0259169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.0675954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.0681925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,12),-0.0642309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,13),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.0672303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,15),-0.0501235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),0.0257468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),-0.0574123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.0641469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,20),-0.0675451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.0641562 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,19),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,20),-0.0796543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.0641497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,19),-0.0641532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,20),-0.0476822 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,14),-0.0641659 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,15),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,16),-0.0649291 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,18),-0.0643402 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,20),-0.0707803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,13),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,19),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,20),-0.0766502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,15),-0.0656778 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,16),-0.0643019 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,19),-0.0641773 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,20),-0.0646777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,15),(9,16),-0.0650576 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,19),-0.0641482 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,20),-0.0473081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,18),-0.0642012 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,19),-0.0647065 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,20),0.0827614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,18),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,18),(9,20),-0.0848517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,19),(9,20),-0.0665985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0194334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,7),0.00995671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,6),-0.0553892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,5),-0.0518048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,4),-0.0216664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,3),-0.00559817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,1),-0.0416233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),0.0287196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,7),-0.0308769 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,6),-0.0370513 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,5),-0.0360219 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,4),-0.0471169 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,3),-0.0509115 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,1),-0.0763662 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),-0.0185738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,7),(9,6),-0.046834 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,5),-0.0290625 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,4),-0.0394524 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,3),-0.0439035 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,1),-0.0453822 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,7),(9,-1),0.0283671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,6),(9,5),-0.0749001 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,4),-0.0431105 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,3),-0.0456226 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,1),-0.0456085 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,-1),0.05173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,5),(9,4),-0.0545924 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,3),-0.0592518 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,1),-0.0548628 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,5),(9,-1),-0.0126157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,4),(9,3),-0.0378416 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,1),-0.0433962 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,4),(9,-1),-0.102669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,3),(9,1),-0.0303198 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,3),(9,-1),-0.0785972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,1),(9,-1),-0.0442842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,20),0.167115 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,9),-0.0603732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),-0.0429265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.0404856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.0960819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0557863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,7),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.0427446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,-1),-0.046212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0573936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0184006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0626922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),0.014957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0536328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0451133 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0257174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,20),-0.0497421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,10),-0.0553635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.0580681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,-1),-0.0552842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.0300235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),0.0060816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0760401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0270912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),-0.067353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),-0.0434438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),-0.117418 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0424198 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0633688 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0431992 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0420456 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),-0.0263572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0344308 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0463146 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.0410978 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0441194 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),0.00232942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0258536 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,18),-0.0421296 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0440388 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,20),-0.0565512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0420134 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,19),-0.0420456 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,20),-0.0243149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,19),-0.0472505 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,20),-0.0310288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,19),(13,20),-0.0613741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.121548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,10),-0.0409338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,9),-0.0556578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,8),-0.0641508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,7),-0.0467749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,4),-0.0642078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,3),-0.0556578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.0211749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,10),-0.0641662 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,9),-0.0641518 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,3),-0.0641518 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0480725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,10),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,-1),-0.0465569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,9),(13,8),-0.0641585 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,7),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,3),-0.0641462 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,-1),-0.0855736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,8),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,-1),-0.0646916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,7),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,3),-0.0641518 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,-1),-0.0468183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,-1),-0.0674727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,3),(13,-1),-0.0855736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0329077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0293297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,20),0.0112957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0505039 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,20),-0.0276885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,20),-0.013749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.101289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.0744163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,10),-0.0645339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.146846 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.0659841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.0792428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,10),(14,-1),-0.0596011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.0543927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),-0.00966644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0522485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,20),0.0255868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0359001 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0404786 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,20),0.0156035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0430258 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,20),-0.00973327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,20),-0.0417974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.142543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.0978785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.126158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,11),0.0935395 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,10),-0.030941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,9),-0.0501235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,8),-0.0672209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,7),-0.0642308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,6),-0.0690494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.0640515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.101066 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,12),0.110674 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,11),0.10048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,14),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,9),-0.0656778 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,8),-0.0647377 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,7),-0.0659471 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,6),-0.0670552 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.0634083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,12),0.0999707 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
