# _root_ In the wake of Wall Street 's plunge last Friday , the London market was considered especially vulnerable .
#goldHeads=15,3,1,3,6,8,6,4,10,8,15,14,14,15,0,15,18,16,15,
#predictedHeads=15,3,1,3,6,8,6,4,10,15,15,14,14,15,0,15,18,16,15,
(8,11),(16,10),0.183615 # DEPENDENCYPART_HEADBIGRAM
(8,11),(18,10),0.173998 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.185471 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.155673 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.174365 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.0872014 # DEPENDENCYPART_HEADBIGRAM
(8,14),(10,13),0.0686194 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0588118 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.177221 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.175426 # DEPENDENCYPART_HEADBIGRAM
(8,14),(16,13),0.173786 # DEPENDENCYPART_HEADBIGRAM
(8,14),(18,13),0.174269 # DEPENDENCYPART_HEADBIGRAM
(8,15),(1,14),-0.064979 # DEPENDENCYPART_HEADBIGRAM
(8,15),(3,14),-0.0575642 # DEPENDENCYPART_HEADBIGRAM
(8,15),(4,14),-0.0715366 # DEPENDENCYPART_HEADBIGRAM
(8,15),(6,14),-0.0618672 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.0741505 # DEPENDENCYPART_HEADBIGRAM
(8,15),(9,14),0.146603 # DEPENDENCYPART_HEADBIGRAM
(8,15),(10,14),0.146133 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.225791 # DEPENDENCYPART_HEADBIGRAM
(8,15),(16,14),0.170489 # DEPENDENCYPART_HEADBIGRAM
(8,15),(18,14),0.168264 # DEPENDENCYPART_HEADBIGRAM
(8,16),(0,15),-0.0708021 # DEPENDENCYPART_HEADBIGRAM
(8,16),(3,15),-0.0672224 # DEPENDENCYPART_HEADBIGRAM
(8,16),(8,15),0.0566805 # DEPENDENCYPART_HEADBIGRAM
(8,16),(10,15),0.0663753 # DEPENDENCYPART_HEADBIGRAM
(8,16),(16,15),0.172066 # DEPENDENCYPART_HEADBIGRAM
(8,16),(17,15),0.173091 # DEPENDENCYPART_HEADBIGRAM
(8,16),(18,15),0.174037 # DEPENDENCYPART_HEADBIGRAM
(8,17),(0,16),-0.0629202 # DEPENDENCYPART_HEADBIGRAM
(8,17),(3,16),-0.0641476 # DEPENDENCYPART_HEADBIGRAM
(8,17),(8,16),0.0764319 # DEPENDENCYPART_HEADBIGRAM
(8,17),(10,16),0.0716786 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.071115 # DEPENDENCYPART_HEADBIGRAM
(8,17),(14,16),0.0718429 # DEPENDENCYPART_HEADBIGRAM
(8,17),(15,16),0.0999713 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.173931 # DEPENDENCYPART_HEADBIGRAM
(8,17),(18,16),0.172396 # DEPENDENCYPART_HEADBIGRAM
(8,18),(3,17),-0.0510785 # DEPENDENCYPART_HEADBIGRAM
(8,18),(8,17),0.0542389 # DEPENDENCYPART_HEADBIGRAM
(8,18),(10,17),0.0787524 # DEPENDENCYPART_HEADBIGRAM
(8,18),(15,17),0.0300072 # DEPENDENCYPART_HEADBIGRAM
(8,18),(16,17),0.0471113 # DEPENDENCYPART_HEADBIGRAM
(8,18),(18,17),0.168006 # DEPENDENCYPART_HEADBIGRAM
(8,19),(3,18),-0.0617356 # DEPENDENCYPART_HEADBIGRAM
(8,19),(8,18),0.0569624 # DEPENDENCYPART_HEADBIGRAM
(8,19),(9,18),0.0781708 # DEPENDENCYPART_HEADBIGRAM
(8,19),(10,18),0.0781523 # DEPENDENCYPART_HEADBIGRAM
(8,19),(13,18),0.0739707 # DEPENDENCYPART_HEADBIGRAM
(8,19),(14,18),0.0794643 # DEPENDENCYPART_HEADBIGRAM
(8,19),(15,18),0.0739759 # DEPENDENCYPART_HEADBIGRAM
(8,19),(16,18),0.101399 # DEPENDENCYPART_HEADBIGRAM
(8,19),(17,18),0.082208 # DEPENDENCYPART_HEADBIGRAM
(8,19),(19,18),0.172984 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.245511 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.1495 # DEPENDENCYPART_HEADBIGRAM
(9,6),(8,5),-0.0877008 # DEPENDENCYPART_HEADBIGRAM
(9,6),(10,5),0.0909292 # DEPENDENCYPART_HEADBIGRAM
(9,6),(15,5),0.0849096 # DEPENDENCYPART_HEADBIGRAM
(9,7),(1,6),-0.205839 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.206663 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.2202 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.218774 # DEPENDENCYPART_HEADBIGRAM
(9,7),(8,6),-0.0881759 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.116187 # DEPENDENCYPART_HEADBIGRAM
(9,7),(10,6),0.0940833 # DEPENDENCYPART_HEADBIGRAM
(9,7),(14,6),0.0896993 # DEPENDENCYPART_HEADBIGRAM
(9,7),(15,6),0.0923432 # DEPENDENCYPART_HEADBIGRAM
(9,7),(16,6),0.0924344 # DEPENDENCYPART_HEADBIGRAM
(9,8),(3,7),-0.223282 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.203974 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.203975 # DEPENDENCYPART_HEADBIGRAM
(9,8),(8,7),-0.0994069 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.100036 # DEPENDENCYPART_HEADBIGRAM
(9,8),(15,7),0.0977948 # DEPENDENCYPART_HEADBIGRAM
(9,10),(3,9),-0.015829 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),-0.0667722 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0839538 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),-0.106558 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),0.0161034 # DEPENDENCYPART_HEADBIGRAM
(9,10),(13,9),0.183427 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.212284 # DEPENDENCYPART_HEADBIGRAM
(9,10),(15,9),0.209208 # DEPENDENCYPART_HEADBIGRAM
(9,10),(16,9),0.16245 # DEPENDENCYPART_HEADBIGRAM
(9,10),(18,9),0.168561 # DEPENDENCYPART_HEADBIGRAM
(9,11),(1,10),-0.0914669 # DEPENDENCYPART_HEADBIGRAM
(9,11),(3,10),-0.0749228 # DEPENDENCYPART_HEADBIGRAM
(9,11),(4,10),-0.0909686 # DEPENDENCYPART_HEADBIGRAM
(9,11),(6,10),-0.0717347 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0641341 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.0525925 # DEPENDENCYPART_HEADBIGRAM
(9,11),(14,10),0.154716 # DEPENDENCYPART_HEADBIGRAM
(9,11),(15,10),0.155896 # DEPENDENCYPART_HEADBIGRAM
(9,11),(16,10),0.175868 # DEPENDENCYPART_HEADBIGRAM
(9,11),(18,10),0.174123 # DEPENDENCYPART_HEADBIGRAM
(9,14),(8,13),-0.0618961 # DEPENDENCYPART_HEADBIGRAM
(9,14),(10,13),0.0689862 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.0925451 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.20575 # DEPENDENCYPART_HEADBIGRAM
(9,14),(15,13),0.174217 # DEPENDENCYPART_HEADBIGRAM
(9,14),(16,13),0.174009 # DEPENDENCYPART_HEADBIGRAM
(9,14),(18,13),0.174009 # DEPENDENCYPART_HEADBIGRAM
(9,18),(3,17),-0.0634265 # DEPENDENCYPART_HEADBIGRAM
(9,18),(8,17),-0.0634233 # DEPENDENCYPART_HEADBIGRAM
(9,18),(10,17),0.0718142 # DEPENDENCYPART_HEADBIGRAM
(9,18),(15,17),0.0467782 # DEPENDENCYPART_HEADBIGRAM
(9,18),(16,17),0.0503387 # DEPENDENCYPART_HEADBIGRAM
(9,18),(18,17),0.172382 # DEPENDENCYPART_HEADBIGRAM
(10,5),(1,4),-0.2542 # DEPENDENCYPART_HEADBIGRAM
(10,5),(3,4),-0.094455 # DEPENDENCYPART_HEADBIGRAM
(10,5),(6,4),-0.0540049 # DEPENDENCYPART_HEADBIGRAM
(10,5),(8,4),-0.0643942 # DEPENDENCYPART_HEADBIGRAM
(10,5),(15,4),0.0835863 # DEPENDENCYPART_HEADBIGRAM
(10,5),(16,4),0.0923721 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.237222 # DEPENDENCYPART_HEADBIGRAM
(10,6),(6,5),-0.114747 # DEPENDENCYPART_HEADBIGRAM
(10,6),(8,5),-0.101036 # DEPENDENCYPART_HEADBIGRAM
(10,6),(10,5),-0.0174419 # DEPENDENCYPART_HEADBIGRAM
(10,6),(15,5),0.0540894 # DEPENDENCYPART_HEADBIGRAM
(10,8),(3,7),-0.236096 # DEPENDENCYPART_HEADBIGRAM
(10,8),(5,7),-0.248669 # DEPENDENCYPART_HEADBIGRAM
(10,8),(6,7),-0.24867 # DEPENDENCYPART_HEADBIGRAM
(10,8),(8,7),-0.123218 # DEPENDENCYPART_HEADBIGRAM
(10,8),(9,7),-0.0860343 # DEPENDENCYPART_HEADBIGRAM
(10,8),(15,7),0.0976209 # DEPENDENCYPART_HEADBIGRAM
(10,9),(1,8),-0.197863 # DEPENDENCYPART_HEADBIGRAM
(10,9),(3,8),-0.224508 # DEPENDENCYPART_HEADBIGRAM
(10,9),(4,8),-0.211086 # DEPENDENCYPART_HEADBIGRAM
(10,9),(6,8),-0.23982 # DEPENDENCYPART_HEADBIGRAM
(10,9),(9,8),-0.105681 # DEPENDENCYPART_HEADBIGRAM
(10,9),(10,8),0.0962314 # DEPENDENCYPART_HEADBIGRAM
(10,9),(14,8),0.0960482 # DEPENDENCYPART_HEADBIGRAM
(10,9),(15,8),0.0962379 # DEPENDENCYPART_HEADBIGRAM
(10,9),(16,8),0.0960002 # DEPENDENCYPART_HEADBIGRAM
(10,9),(18,8),0.0970376 # DEPENDENCYPART_HEADBIGRAM
(10,11),(1,10),-0.22023 # DEPENDENCYPART_HEADBIGRAM
(10,11),(3,10),-0.172841 # DEPENDENCYPART_HEADBIGRAM
(10,11),(4,10),-0.212849 # DEPENDENCYPART_HEADBIGRAM
(10,11),(6,10),0.0163589 # DEPENDENCYPART_HEADBIGRAM
(10,11),(8,10),-0.062413 # DEPENDENCYPART_HEADBIGRAM
(10,11),(9,10),-0.0407791 # DEPENDENCYPART_HEADBIGRAM
(10,11),(14,10),0.0695125 # DEPENDENCYPART_HEADBIGRAM
(10,11),(15,10),0.157267 # DEPENDENCYPART_HEADBIGRAM
(10,11),(16,10),0.299798 # DEPENDENCYPART_HEADBIGRAM
(10,11),(18,10),0.280455 # DEPENDENCYPART_HEADBIGRAM
(10,13),(13,12),0.216404 # DEPENDENCYPART_HEADBIGRAM
(10,13),(14,12),0.167871 # DEPENDENCYPART_HEADBIGRAM
(10,13),(15,12),0.16173 # DEPENDENCYPART_HEADBIGRAM
(10,14),(8,13),-0.0625315 # DEPENDENCYPART_HEADBIGRAM
(10,14),(10,13),0.0833926 # DEPENDENCYPART_HEADBIGRAM
(10,14),(12,13),0.0925309 # DEPENDENCYPART_HEADBIGRAM
(10,14),(14,13),0.239165 # DEPENDENCYPART_HEADBIGRAM
(10,14),(15,13),0.170692 # DEPENDENCYPART_HEADBIGRAM
(10,14),(16,13),0.173992 # DEPENDENCYPART_HEADBIGRAM
(10,14),(18,13),0.173988 # DEPENDENCYPART_HEADBIGRAM
(10,15),(1,14),-0.0536859 # DEPENDENCYPART_HEADBIGRAM
(10,15),(3,14),-0.0624211 # DEPENDENCYPART_HEADBIGRAM
(10,15),(4,14),-0.0573735 # DEPENDENCYPART_HEADBIGRAM
(10,15),(6,14),-0.0639799 # DEPENDENCYPART_HEADBIGRAM
(10,15),(8,14),-0.0646547 # DEPENDENCYPART_HEADBIGRAM
(10,15),(9,14),-0.0621803 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.0485263 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.335321 # DEPENDENCYPART_HEADBIGRAM
(10,15),(16,14),0.172694 # DEPENDENCYPART_HEADBIGRAM
(10,15),(18,14),0.174942 # DEPENDENCYPART_HEADBIGRAM
(10,16),(0,15),-0.0648513 # DEPENDENCYPART_HEADBIGRAM
(10,16),(3,15),-0.0627798 # DEPENDENCYPART_HEADBIGRAM
(10,16),(8,15),-0.0626248 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.069765 # DEPENDENCYPART_HEADBIGRAM
(10,16),(16,15),0.172503 # DEPENDENCYPART_HEADBIGRAM
(10,16),(17,15),0.174283 # DEPENDENCYPART_HEADBIGRAM
(10,16),(18,15),0.174291 # DEPENDENCYPART_HEADBIGRAM
(10,17),(0,16),-0.0610983 # DEPENDENCYPART_HEADBIGRAM
(10,17),(3,16),-0.0611561 # DEPENDENCYPART_HEADBIGRAM
(10,17),(8,16),-0.0611561 # DEPENDENCYPART_HEADBIGRAM
(10,17),(10,16),0.0720558 # DEPENDENCYPART_HEADBIGRAM
(10,17),(13,16),0.0746537 # DEPENDENCYPART_HEADBIGRAM
(10,17),(14,16),0.074841 # DEPENDENCYPART_HEADBIGRAM
(10,17),(15,16),0.0777115 # DEPENDENCYPART_HEADBIGRAM
(10,17),(17,16),0.174247 # DEPENDENCYPART_HEADBIGRAM
(10,17),(18,16),0.174288 # DEPENDENCYPART_HEADBIGRAM
(10,18),(3,17),-0.0596734 # DEPENDENCYPART_HEADBIGRAM
(10,18),(8,17),-0.0596729 # DEPENDENCYPART_HEADBIGRAM
(10,18),(10,17),0.0798006 # DEPENDENCYPART_HEADBIGRAM
(10,18),(15,17),0.04325 # DEPENDENCYPART_HEADBIGRAM
(10,18),(16,17),0.0442698 # DEPENDENCYPART_HEADBIGRAM
(10,18),(18,17),0.129147 # DEPENDENCYPART_HEADBIGRAM
(10,19),(3,18),-0.0618562 # DEPENDENCYPART_HEADBIGRAM
(10,19),(8,18),-0.0616102 # DEPENDENCYPART_HEADBIGRAM
(10,19),(9,18),-0.0617076 # DEPENDENCYPART_HEADBIGRAM
(10,19),(10,18),0.0748813 # DEPENDENCYPART_HEADBIGRAM
(10,19),(13,18),0.0966442 # DEPENDENCYPART_HEADBIGRAM
(10,19),(14,18),0.0955837 # DEPENDENCYPART_HEADBIGRAM
(10,19),(15,18),0.0963046 # DEPENDENCYPART_HEADBIGRAM
(10,19),(16,18),0.0360323 # DEPENDENCYPART_HEADBIGRAM
(10,19),(17,18),0.0349008 # DEPENDENCYPART_HEADBIGRAM
(10,19),(19,18),0.172371 # DEPENDENCYPART_HEADBIGRAM
(12,13),(13,12),0.145067 # DEPENDENCYPART_HEADBIGRAM
(12,13),(14,12),0.16902 # DEPENDENCYPART_HEADBIGRAM
(12,13),(15,12),0.172554 # DEPENDENCYPART_HEADBIGRAM
(13,9),(1,8),-0.203464 # DEPENDENCYPART_HEADBIGRAM
(13,9),(3,8),-0.213473 # DEPENDENCYPART_HEADBIGRAM
(13,9),(4,8),-0.207583 # DEPENDENCYPART_HEADBIGRAM
(13,9),(6,8),-0.213966 # DEPENDENCYPART_HEADBIGRAM
(13,9),(9,8),-0.0966505 # DEPENDENCYPART_HEADBIGRAM
(13,9),(10,8),-0.0872175 # DEPENDENCYPART_HEADBIGRAM
(13,9),(14,8),0.0940446 # DEPENDENCYPART_HEADBIGRAM
(13,9),(15,8),0.0942172 # DEPENDENCYPART_HEADBIGRAM
(13,9),(16,8),0.0939066 # DEPENDENCYPART_HEADBIGRAM
(13,9),(18,8),0.0949452 # DEPENDENCYPART_HEADBIGRAM
(13,12),(1,11),-0.214298 # DEPENDENCYPART_HEADBIGRAM
(13,12),(3,11),-0.211481 # DEPENDENCYPART_HEADBIGRAM
(13,12),(5,11),-0.22547 # DEPENDENCYPART_HEADBIGRAM
(13,12),(6,11),-0.190254 # DEPENDENCYPART_HEADBIGRAM
(13,12),(8,11),-0.183886 # DEPENDENCYPART_HEADBIGRAM
(13,12),(9,11),-0.155765 # DEPENDENCYPART_HEADBIGRAM
(13,12),(10,11),-0.154467 # DEPENDENCYPART_HEADBIGRAM
(13,12),(14,11),0.250171 # DEPENDENCYPART_HEADBIGRAM
(13,12),(15,11),0.27386 # DEPENDENCYPART_HEADBIGRAM
(13,12),(16,11),0.269988 # DEPENDENCYPART_HEADBIGRAM
(13,16),(0,15),-0.0648969 # DEPENDENCYPART_HEADBIGRAM
(13,16),(3,15),-0.0627965 # DEPENDENCYPART_HEADBIGRAM
(13,16),(8,15),-0.06375 # DEPENDENCYPART_HEADBIGRAM
(13,16),(10,15),-0.062361 # DEPENDENCYPART_HEADBIGRAM
(13,16),(16,15),0.173383 # DEPENDENCYPART_HEADBIGRAM
(13,16),(17,15),0.174282 # DEPENDENCYPART_HEADBIGRAM
(13,16),(18,15),0.174243 # DEPENDENCYPART_HEADBIGRAM
(13,18),(3,17),-0.0596725 # DEPENDENCYPART_HEADBIGRAM
(13,18),(8,17),-0.0596729 # DEPENDENCYPART_HEADBIGRAM
(13,18),(10,17),-0.0610848 # DEPENDENCYPART_HEADBIGRAM
(13,18),(15,17),0.0372558 # DEPENDENCYPART_HEADBIGRAM
(13,18),(16,17),0.0382757 # DEPENDENCYPART_HEADBIGRAM
(13,18),(18,17),0.211947 # DEPENDENCYPART_HEADBIGRAM
(14,6),(4,5),-0.254571 # DEPENDENCYPART_HEADBIGRAM
(14,6),(6,5),0.0588924 # DEPENDENCYPART_HEADBIGRAM
(14,6),(8,5),-0.0929512 # DEPENDENCYPART_HEADBIGRAM
(14,6),(10,5),-0.101957 # DEPENDENCYPART_HEADBIGRAM
(14,6),(15,5),0.0794792 # DEPENDENCYPART_HEADBIGRAM
(14,8),(3,7),-0.203897 # DEPENDENCYPART_HEADBIGRAM
(14,8),(5,7),-0.132694 # DEPENDENCYPART_HEADBIGRAM
(14,8),(6,7),-0.132684 # DEPENDENCYPART_HEADBIGRAM
(14,8),(8,7),-0.120067 # DEPENDENCYPART_HEADBIGRAM
(14,8),(9,7),-0.0814661 # DEPENDENCYPART_HEADBIGRAM
(14,8),(15,7),0.0919365 # DEPENDENCYPART_HEADBIGRAM
(14,9),(1,8),-0.221376 # DEPENDENCYPART_HEADBIGRAM
(14,9),(3,8),-0.177642 # DEPENDENCYPART_HEADBIGRAM
(14,9),(4,8),-0.255285 # DEPENDENCYPART_HEADBIGRAM
(14,9),(6,8),-0.224697 # DEPENDENCYPART_HEADBIGRAM
(14,9),(9,8),-0.0908958 # DEPENDENCYPART_HEADBIGRAM
(14,9),(10,8),-0.0937919 # DEPENDENCYPART_HEADBIGRAM
(14,9),(14,8),0.14003 # DEPENDENCYPART_HEADBIGRAM
(14,9),(15,8),0.131876 # DEPENDENCYPART_HEADBIGRAM
(14,9),(16,8),0.0909871 # DEPENDENCYPART_HEADBIGRAM
(14,9),(18,8),0.0989125 # DEPENDENCYPART_HEADBIGRAM
(14,10),(3,9),-0.206313 # DEPENDENCYPART_HEADBIGRAM
(14,10),(4,9),-0.202981 # DEPENDENCYPART_HEADBIGRAM
(14,10),(6,9),-0.197873 # DEPENDENCYPART_HEADBIGRAM
(14,10),(8,9),-0.223058 # DEPENDENCYPART_HEADBIGRAM
(14,10),(10,9),0.0493715 # DEPENDENCYPART_HEADBIGRAM
(14,10),(13,9),-0.0865915 # DEPENDENCYPART_HEADBIGRAM
(14,10),(14,9),0.0841045 # DEPENDENCYPART_HEADBIGRAM
(14,10),(15,9),0.0976778 # DEPENDENCYPART_HEADBIGRAM
(14,10),(16,9),0.099654 # DEPENDENCYPART_HEADBIGRAM
(14,10),(18,9),0.100255 # DEPENDENCYPART_HEADBIGRAM
(14,11),(1,10),-0.190638 # DEPENDENCYPART_HEADBIGRAM
(14,11),(3,10),-0.190461 # DEPENDENCYPART_HEADBIGRAM
(14,11),(4,10),-0.202504 # DEPENDENCYPART_HEADBIGRAM
(14,11),(6,10),-0.17919 # DEPENDENCYPART_HEADBIGRAM
(14,11),(8,10),-0.189831 # DEPENDENCYPART_HEADBIGRAM
(14,11),(9,10),-0.18034 # DEPENDENCYPART_HEADBIGRAM
(14,11),(14,10),0.0523451 # DEPENDENCYPART_HEADBIGRAM
(14,11),(15,10),0.111474 # DEPENDENCYPART_HEADBIGRAM
(14,11),(16,10),0.138434 # DEPENDENCYPART_HEADBIGRAM
(14,11),(18,10),0.128152 # DEPENDENCYPART_HEADBIGRAM
(14,12),(1,11),-0.145728 # DEPENDENCYPART_HEADBIGRAM
(14,12),(3,11),-0.255576 # DEPENDENCYPART_HEADBIGRAM
(14,12),(5,11),-0.0671345 # DEPENDENCYPART_HEADBIGRAM
(14,12),(6,11),-0.0135417 # DEPENDENCYPART_HEADBIGRAM
(14,12),(8,11),-0.222456 # DEPENDENCYPART_HEADBIGRAM
(14,12),(9,11),-0.216118 # DEPENDENCYPART_HEADBIGRAM
(14,12),(10,11),-0.00659236 # DEPENDENCYPART_HEADBIGRAM
(14,12),(14,11),0.143318 # DEPENDENCYPART_HEADBIGRAM
(14,12),(15,11),0.28696 # DEPENDENCYPART_HEADBIGRAM
(14,12),(16,11),0.253414 # DEPENDENCYPART_HEADBIGRAM
(14,13),(13,12),-0.0204586 # DEPENDENCYPART_HEADBIGRAM
(14,13),(14,12),0.156117 # DEPENDENCYPART_HEADBIGRAM
(14,13),(15,12),0.0831256 # DEPENDENCYPART_HEADBIGRAM
(14,16),(0,15),-0.0715206 # DEPENDENCYPART_HEADBIGRAM
(14,16),(3,15),-0.0679419 # DEPENDENCYPART_HEADBIGRAM
(14,16),(8,15),-0.0698554 # DEPENDENCYPART_HEADBIGRAM
(14,16),(10,15),-0.0695838 # DEPENDENCYPART_HEADBIGRAM
(14,16),(16,15),0.173717 # DEPENDENCYPART_HEADBIGRAM
(14,16),(17,15),0.173091 # DEPENDENCYPART_HEADBIGRAM
(14,16),(18,15),0.173803 # DEPENDENCYPART_HEADBIGRAM
(14,18),(3,17),-0.0511019 # DEPENDENCYPART_HEADBIGRAM
(14,18),(8,17),-0.0511019 # DEPENDENCYPART_HEADBIGRAM
(14,18),(10,17),-0.0541473 # DEPENDENCYPART_HEADBIGRAM
(14,18),(15,17),0.0240034 # DEPENDENCYPART_HEADBIGRAM
(14,18),(16,17),0.0411171 # DEPENDENCYPART_HEADBIGRAM
(14,18),(18,17),0.241956 # DEPENDENCYPART_HEADBIGRAM
(15,3),(1,2),-0.218393 # DEPENDENCYPART_HEADBIGRAM
(15,3),(3,2),0.011585 # DEPENDENCYPART_HEADBIGRAM
(15,3),(6,2),-0.0899196 # DEPENDENCYPART_HEADBIGRAM
(15,4),(0,3),-0.256206 # DEPENDENCYPART_HEADBIGRAM
(15,4),(1,3),-0.198976 # DEPENDENCYPART_HEADBIGRAM
(15,4),(6,3),-0.118029 # DEPENDENCYPART_HEADBIGRAM
(15,4),(8,3),-0.119651 # DEPENDENCYPART_HEADBIGRAM
(15,4),(15,3),0.0751648 # DEPENDENCYPART_HEADBIGRAM
(15,4),(16,3),0.0791751 # DEPENDENCYPART_HEADBIGRAM
(15,5),(1,4),-0.201473 # DEPENDENCYPART_HEADBIGRAM
(15,5),(3,4),-0.255633 # DEPENDENCYPART_HEADBIGRAM
(15,5),(6,4),-0.0991008 # DEPENDENCYPART_HEADBIGRAM
(15,5),(8,4),-0.127306 # DEPENDENCYPART_HEADBIGRAM
(15,5),(15,4),0.0465393 # DEPENDENCYPART_HEADBIGRAM
(15,5),(16,4),0.0990847 # DEPENDENCYPART_HEADBIGRAM
(15,6),(4,5),-0.192711 # DEPENDENCYPART_HEADBIGRAM
(15,6),(6,5),0.166378 # DEPENDENCYPART_HEADBIGRAM
(15,6),(8,5),-0.0893014 # DEPENDENCYPART_HEADBIGRAM
(15,6),(10,5),-0.0965395 # DEPENDENCYPART_HEADBIGRAM
(15,6),(15,5),-0.0863429 # DEPENDENCYPART_HEADBIGRAM
(15,7),(1,6),-0.202313 # DEPENDENCYPART_HEADBIGRAM
(15,7),(3,6),-0.200411 # DEPENDENCYPART_HEADBIGRAM
(15,7),(4,6),-0.201797 # DEPENDENCYPART_HEADBIGRAM
(15,7),(5,6),-0.20031 # DEPENDENCYPART_HEADBIGRAM
(15,7),(8,6),-0.0867298 # DEPENDENCYPART_HEADBIGRAM
(15,7),(9,6),-0.0860183 # DEPENDENCYPART_HEADBIGRAM
(15,7),(10,6),-0.0871606 # DEPENDENCYPART_HEADBIGRAM
(15,7),(14,6),-0.0867711 # DEPENDENCYPART_HEADBIGRAM
(15,7),(15,6),0.0928183 # DEPENDENCYPART_HEADBIGRAM
(15,7),(16,6),0.0990121 # DEPENDENCYPART_HEADBIGRAM
(15,8),(3,7),-0.0983257 # DEPENDENCYPART_HEADBIGRAM
(15,8),(5,7),-0.068845 # DEPENDENCYPART_HEADBIGRAM
(15,8),(6,7),-0.0642021 # DEPENDENCYPART_HEADBIGRAM
(15,8),(8,7),-0.10456 # DEPENDENCYPART_HEADBIGRAM
(15,8),(9,7),-0.0878007 # DEPENDENCYPART_HEADBIGRAM
(15,8),(15,7),0.0983169 # DEPENDENCYPART_HEADBIGRAM
(15,9),(1,8),-0.214515 # DEPENDENCYPART_HEADBIGRAM
(15,9),(3,8),-0.199957 # DEPENDENCYPART_HEADBIGRAM
(15,9),(4,8),-0.20468 # DEPENDENCYPART_HEADBIGRAM
(15,9),(6,8),-0.202953 # DEPENDENCYPART_HEADBIGRAM
(15,9),(9,8),-0.0911647 # DEPENDENCYPART_HEADBIGRAM
(15,9),(10,8),-0.0866647 # DEPENDENCYPART_HEADBIGRAM
(15,9),(14,8),-0.08612 # DEPENDENCYPART_HEADBIGRAM
(15,9),(15,8),0.0705248 # DEPENDENCYPART_HEADBIGRAM
(15,9),(16,8),0.0989638 # DEPENDENCYPART_HEADBIGRAM
(15,9),(18,8),0.0989949 # DEPENDENCYPART_HEADBIGRAM
(15,10),(3,9),-0.209927 # DEPENDENCYPART_HEADBIGRAM
(15,10),(4,9),-0.197432 # DEPENDENCYPART_HEADBIGRAM
(15,10),(6,9),-0.200108 # DEPENDENCYPART_HEADBIGRAM
(15,10),(8,9),-0.227226 # DEPENDENCYPART_HEADBIGRAM
(15,10),(10,9),-0.00186224 # DEPENDENCYPART_HEADBIGRAM
(15,10),(13,9),-0.0876662 # DEPENDENCYPART_HEADBIGRAM
(15,10),(14,9),-0.0934179 # DEPENDENCYPART_HEADBIGRAM
(15,10),(15,9),0.0926592 # DEPENDENCYPART_HEADBIGRAM
(15,10),(16,9),0.0962998 # DEPENDENCYPART_HEADBIGRAM
(15,10),(18,9),0.100312 # DEPENDENCYPART_HEADBIGRAM
(15,11),(1,10),-0.165379 # DEPENDENCYPART_HEADBIGRAM
(15,11),(3,10),-0.145222 # DEPENDENCYPART_HEADBIGRAM
(15,11),(4,10),-0.18927 # DEPENDENCYPART_HEADBIGRAM
(15,11),(6,10),-0.236147 # DEPENDENCYPART_HEADBIGRAM
(15,11),(8,10),-0.144376 # DEPENDENCYPART_HEADBIGRAM
(15,11),(9,10),-0.204115 # DEPENDENCYPART_HEADBIGRAM
(15,11),(14,10),-0.128462 # DEPENDENCYPART_HEADBIGRAM
(15,11),(15,10),0.115211 # DEPENDENCYPART_HEADBIGRAM
(15,11),(16,10),0.13064 # DEPENDENCYPART_HEADBIGRAM
