# _root_ The Bush administration is preparing to extend a ban on federal financing of research using fetal tissue , government sources said .
#goldHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
#predictedHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
(4,18),(9,17),0.0667629 # DEPENDENCYPART_HEADBIGRAM
(4,18),(10,17),0.208739 # DEPENDENCYPART_HEADBIGRAM
(4,18),(12,17),0.0795565 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.153884 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.0830969 # DEPENDENCYPART_HEADBIGRAM
(4,18),(15,17),0.166459 # DEPENDENCYPART_HEADBIGRAM
(4,18),(19,17),0.111355 # DEPENDENCYPART_HEADBIGRAM
(4,18),(20,17),0.141959 # DEPENDENCYPART_HEADBIGRAM
(4,18),(21,17),0.159382 # DEPENDENCYPART_HEADBIGRAM
(4,21),(7,20),0.0696932 # DEPENDENCYPART_HEADBIGRAM
(4,21),(10,20),0.0921729 # DEPENDENCYPART_HEADBIGRAM
(4,21),(12,20),0.0771514 # DEPENDENCYPART_HEADBIGRAM
(4,21),(13,20),0.0946604 # DEPENDENCYPART_HEADBIGRAM
(4,21),(14,20),0.0771514 # DEPENDENCYPART_HEADBIGRAM
(4,21),(15,20),0.0438918 # DEPENDENCYPART_HEADBIGRAM
(4,21),(16,20),0.0456033 # DEPENDENCYPART_HEADBIGRAM
(4,21),(17,20),0.045397 # DEPENDENCYPART_HEADBIGRAM
(4,21),(19,20),0.0697725 # DEPENDENCYPART_HEADBIGRAM
(4,21),(21,20),0.131366 # DEPENDENCYPART_HEADBIGRAM
(4,22),(0,21),-0.0751153 # DEPENDENCYPART_HEADBIGRAM
(4,22),(4,21),0.0810665 # DEPENDENCYPART_HEADBIGRAM
(4,22),(9,21),0.0647994 # DEPENDENCYPART_HEADBIGRAM
(4,22),(10,21),0.0408338 # DEPENDENCYPART_HEADBIGRAM
(4,22),(12,21),0.0556683 # DEPENDENCYPART_HEADBIGRAM
(4,22),(14,21),0.0556655 # DEPENDENCYPART_HEADBIGRAM
(4,22),(15,21),0.0687423 # DEPENDENCYPART_HEADBIGRAM
(4,22),(17,21),0.0518022 # DEPENDENCYPART_HEADBIGRAM
(4,22),(19,21),0.0701949 # DEPENDENCYPART_HEADBIGRAM
(4,22),(20,21),0.0488681 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0875221 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0889422 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0878192 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.255471 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.0689057 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0860807 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.136234 # DEPENDENCYPART_HEADBIGRAM
(5,3),(21,2),0.0974626 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0949298 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0984335 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.104098 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0980648 # DEPENDENCYPART_HEADBIGRAM
(5,4),(15,3),0.0970498 # DEPENDENCYPART_HEADBIGRAM
(5,4),(21,3),0.0973122 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0558258 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),0.0280097 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.149527 # DEPENDENCYPART_HEADBIGRAM
(5,6),(21,5),0.250382 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0651422 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0645286 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.049508 # DEPENDENCYPART_HEADBIGRAM
(5,7),(21,6),0.173122 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0374598 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.0621039 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.132519 # DEPENDENCYPART_HEADBIGRAM
(5,9),(17,8),0.154679 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0387425 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.224614 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.287301 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.190611 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.236044 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.143272 # DEPENDENCYPART_HEADBIGRAM
(5,10),(15,9),0.159542 # DEPENDENCYPART_HEADBIGRAM
(5,10),(17,9),0.16025 # DEPENDENCYPART_HEADBIGRAM
(5,10),(21,9),0.16773 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.061928 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.0809739 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.111805 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.16154 # DEPENDENCYPART_HEADBIGRAM
(5,12),(13,11),0.192242 # DEPENDENCYPART_HEADBIGRAM
(5,12),(14,11),0.163409 # DEPENDENCYPART_HEADBIGRAM
(5,12),(15,11),0.16603 # DEPENDENCYPART_HEADBIGRAM
(5,12),(17,11),0.167996 # DEPENDENCYPART_HEADBIGRAM
(5,12),(20,11),0.170648 # DEPENDENCYPART_HEADBIGRAM
(5,12),(21,11),0.169188 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0664175 # DEPENDENCYPART_HEADBIGRAM
(5,13),(5,12),0.154229 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.154261 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.0759737 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0480643 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.0513414 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.15418 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.154872 # DEPENDENCYPART_HEADBIGRAM
(5,13),(20,12),0.170435 # DEPENDENCYPART_HEADBIGRAM
(5,13),(21,12),0.166441 # DEPENDENCYPART_HEADBIGRAM
(5,15),(7,14),0.0686699 # DEPENDENCYPART_HEADBIGRAM
(5,15),(9,14),0.0730451 # DEPENDENCYPART_HEADBIGRAM
(5,15),(10,14),0.080582 # DEPENDENCYPART_HEADBIGRAM
(5,15),(12,14),0.070289 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.0786671 # DEPENDENCYPART_HEADBIGRAM
(5,15),(15,14),0.180995 # DEPENDENCYPART_HEADBIGRAM
(5,15),(16,14),0.172732 # DEPENDENCYPART_HEADBIGRAM
(5,15),(17,14),0.172876 # DEPENDENCYPART_HEADBIGRAM
(5,15),(20,14),0.173677 # DEPENDENCYPART_HEADBIGRAM
(5,15),(21,14),0.173407 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.0713506 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.0807312 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.0704721 # DEPENDENCYPART_HEADBIGRAM
(5,18),(12,17),0.0915237 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.116946 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.0915321 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.0925613 # DEPENDENCYPART_HEADBIGRAM
(5,18),(19,17),0.135662 # DEPENDENCYPART_HEADBIGRAM
(5,18),(20,17),0.155775 # DEPENDENCYPART_HEADBIGRAM
(5,18),(21,17),0.158597 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.217852 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0430601 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.086034 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.0861619 # DEPENDENCYPART_HEADBIGRAM
(6,3),(21,2),0.0981529 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.137266 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.0861619 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0972406 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.0979681 # DEPENDENCYPART_HEADBIGRAM
(6,4),(15,3),0.0974151 # DEPENDENCYPART_HEADBIGRAM
(6,4),(21,3),0.0973675 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.218161 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.20746 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.20739 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0860212 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0955874 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0982028 # DEPENDENCYPART_HEADBIGRAM
(6,5),(15,4),0.0964169 # DEPENDENCYPART_HEADBIGRAM
(6,5),(20,4),0.0964169 # DEPENDENCYPART_HEADBIGRAM
(6,5),(21,4),0.0963831 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),0.0512395 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),0.130006 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0162728 # DEPENDENCYPART_HEADBIGRAM
(6,7),(21,6),0.181754 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0377852 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.0735951 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.139453 # DEPENDENCYPART_HEADBIGRAM
(6,9),(17,8),0.161613 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.05056 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.0450824 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.104301 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.180882 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.211965 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.146512 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.168249 # DEPENDENCYPART_HEADBIGRAM
(6,10),(17,9),0.16349 # DEPENDENCYPART_HEADBIGRAM
(6,10),(21,9),0.17918 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.059621 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.0827836 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.0814096 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.198533 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.171731 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.16502 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.165269 # DEPENDENCYPART_HEADBIGRAM
(6,12),(17,11),0.169607 # DEPENDENCYPART_HEADBIGRAM
(6,12),(20,11),0.169952 # DEPENDENCYPART_HEADBIGRAM
(6,12),(21,11),0.171097 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.217255 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.0795693 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.086735 # DEPENDENCYPART_HEADBIGRAM
(7,3),(5,2),-0.0867862 # DEPENDENCYPART_HEADBIGRAM
(7,3),(21,2),0.096251 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0633729 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.0866072 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.0860748 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.092446 # DEPENDENCYPART_HEADBIGRAM
(7,4),(15,3),0.0977086 # DEPENDENCYPART_HEADBIGRAM
(7,4),(21,3),0.09824 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0545693 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0364711 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.0218394 # DEPENDENCYPART_HEADBIGRAM
(7,8),(21,7),0.173597 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0852719 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.291684 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.147089 # DEPENDENCYPART_HEADBIGRAM
(7,9),(17,8),0.153902 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0476679 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0364235 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0127561 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0790683 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.228407 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.134303 # DEPENDENCYPART_HEADBIGRAM
(7,10),(15,9),0.182167 # DEPENDENCYPART_HEADBIGRAM
(7,10),(17,9),0.151282 # DEPENDENCYPART_HEADBIGRAM
(7,10),(21,9),0.184934 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.060838 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0640618 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.0652686 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0378987 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0592494 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0574273 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.177339 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.173124 # DEPENDENCYPART_HEADBIGRAM
(7,11),(15,10),0.173703 # DEPENDENCYPART_HEADBIGRAM
(7,11),(21,10),0.169694 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0612073 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.0998595 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.0990574 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.260771 # DEPENDENCYPART_HEADBIGRAM
(7,12),(13,11),0.166252 # DEPENDENCYPART_HEADBIGRAM
(7,12),(14,11),0.167288 # DEPENDENCYPART_HEADBIGRAM
(7,12),(15,11),0.165709 # DEPENDENCYPART_HEADBIGRAM
(7,12),(17,11),0.171332 # DEPENDENCYPART_HEADBIGRAM
(7,12),(20,11),0.172028 # DEPENDENCYPART_HEADBIGRAM
(7,12),(21,11),0.173096 # DEPENDENCYPART_HEADBIGRAM
(7,13),(4,12),-0.0752937 # DEPENDENCYPART_HEADBIGRAM
(7,13),(5,12),-0.0640506 # DEPENDENCYPART_HEADBIGRAM
(7,13),(6,12),-0.0522476 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.0986646 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.0436612 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.152055 # DEPENDENCYPART_HEADBIGRAM
(7,13),(15,12),0.176806 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.148297 # DEPENDENCYPART_HEADBIGRAM
(7,13),(20,12),0.161527 # DEPENDENCYPART_HEADBIGRAM
(7,13),(21,12),0.176553 # DEPENDENCYPART_HEADBIGRAM
(7,14),(5,13),-0.0616174 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.0381634 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0557226 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.0661932 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0600845 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0529561 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.165302 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.175211 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.164786 # DEPENDENCYPART_HEADBIGRAM
(7,14),(21,13),0.172655 # DEPENDENCYPART_HEADBIGRAM
(7,15),(7,14),0.0832729 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.0726271 # DEPENDENCYPART_HEADBIGRAM
(7,15),(10,14),0.0449706 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.069871 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.0647013 # DEPENDENCYPART_HEADBIGRAM
(7,15),(15,14),0.217817 # DEPENDENCYPART_HEADBIGRAM
(7,15),(16,14),0.172722 # DEPENDENCYPART_HEADBIGRAM
(7,15),(17,14),0.172399 # DEPENDENCYPART_HEADBIGRAM
(7,15),(20,14),0.173719 # DEPENDENCYPART_HEADBIGRAM
(7,15),(21,14),0.173742 # DEPENDENCYPART_HEADBIGRAM
(7,16),(5,15),-0.0610844 # DEPENDENCYPART_HEADBIGRAM
(7,16),(7,15),0.0655703 # DEPENDENCYPART_HEADBIGRAM
(7,16),(9,15),0.0724709 # DEPENDENCYPART_HEADBIGRAM
(7,16),(10,15),0.0718184 # DEPENDENCYPART_HEADBIGRAM
(7,16),(12,15),0.0723175 # DEPENDENCYPART_HEADBIGRAM
(7,16),(13,15),0.0709673 # DEPENDENCYPART_HEADBIGRAM
(7,16),(14,15),0.0714583 # DEPENDENCYPART_HEADBIGRAM
(7,16),(17,15),0.174293 # DEPENDENCYPART_HEADBIGRAM
(7,16),(20,15),0.174291 # DEPENDENCYPART_HEADBIGRAM
(7,16),(21,15),0.174295 # DEPENDENCYPART_HEADBIGRAM
(7,17),(7,16),0.0565028 # DEPENDENCYPART_HEADBIGRAM
(7,17),(12,16),0.063154 # DEPENDENCYPART_HEADBIGRAM
(7,17),(13,16),0.0586043 # DEPENDENCYPART_HEADBIGRAM
(7,17),(14,16),0.0823313 # DEPENDENCYPART_HEADBIGRAM
(7,17),(15,16),0.0802235 # DEPENDENCYPART_HEADBIGRAM
(7,17),(17,16),0.142879 # DEPENDENCYPART_HEADBIGRAM
(7,17),(19,16),0.165032 # DEPENDENCYPART_HEADBIGRAM
(7,17),(20,16),0.165957 # DEPENDENCYPART_HEADBIGRAM
(7,17),(21,16),0.166907 # DEPENDENCYPART_HEADBIGRAM
(7,18),(7,17),0.0566366 # DEPENDENCYPART_HEADBIGRAM
(7,18),(9,17),0.0941251 # DEPENDENCYPART_HEADBIGRAM
(7,18),(10,17),0.17311 # DEPENDENCYPART_HEADBIGRAM
(7,18),(12,17),0.104895 # DEPENDENCYPART_HEADBIGRAM
(7,18),(13,17),0.140678 # DEPENDENCYPART_HEADBIGRAM
(7,18),(14,17),0.104634 # DEPENDENCYPART_HEADBIGRAM
(7,18),(15,17),0.104229 # DEPENDENCYPART_HEADBIGRAM
(7,18),(19,17),0.141408 # DEPENDENCYPART_HEADBIGRAM
(7,18),(20,17),0.145765 # DEPENDENCYPART_HEADBIGRAM
(7,18),(21,17),0.149484 # DEPENDENCYPART_HEADBIGRAM
(7,20),(9,19),0.0897688 # DEPENDENCYPART_HEADBIGRAM
(7,20),(12,19),0.0897688 # DEPENDENCYPART_HEADBIGRAM
(7,20),(14,19),0.0858866 # DEPENDENCYPART_HEADBIGRAM
(7,20),(15,19),0.0656216 # DEPENDENCYPART_HEADBIGRAM
(7,20),(17,19),0.0818856 # DEPENDENCYPART_HEADBIGRAM
(7,20),(20,19),0.22558 # DEPENDENCYPART_HEADBIGRAM
(7,20),(21,19),0.171626 # DEPENDENCYPART_HEADBIGRAM
(7,22),(0,21),-0.0659838 # DEPENDENCYPART_HEADBIGRAM
(7,22),(4,21),-0.0613712 # DEPENDENCYPART_HEADBIGRAM
(7,22),(9,21),0.0725848 # DEPENDENCYPART_HEADBIGRAM
(7,22),(10,21),0.0703195 # DEPENDENCYPART_HEADBIGRAM
(7,22),(12,21),0.0632841 # DEPENDENCYPART_HEADBIGRAM
(7,22),(14,21),0.0632841 # DEPENDENCYPART_HEADBIGRAM
(7,22),(15,21),0.0632895 # DEPENDENCYPART_HEADBIGRAM
(7,22),(17,21),0.059418 # DEPENDENCYPART_HEADBIGRAM
(7,22),(19,21),0.0786619 # DEPENDENCYPART_HEADBIGRAM
(7,22),(20,21),0.0786711 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.078046 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0779546 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0784827 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0609103 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.193903 # DEPENDENCYPART_HEADBIGRAM
(8,10),(12,9),0.167815 # DEPENDENCYPART_HEADBIGRAM
(8,10),(15,9),0.171168 # DEPENDENCYPART_HEADBIGRAM
(8,10),(17,9),0.170408 # DEPENDENCYPART_HEADBIGRAM
(8,10),(21,9),0.17303 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.243058 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.187248 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.150032 # DEPENDENCYPART_HEADBIGRAM
(9,8),(21,7),0.0835547 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),0.0533558 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),0.0330521 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.104402 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.060194 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),-0.0160247 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.237189 # DEPENDENCYPART_HEADBIGRAM
(9,10),(15,9),0.25921 # DEPENDENCYPART_HEADBIGRAM
(9,10),(17,9),0.122 # DEPENDENCYPART_HEADBIGRAM
(9,10),(21,9),0.316195 # DEPENDENCYPART_HEADBIGRAM
(9,11),(4,10),-0.108667 # DEPENDENCYPART_HEADBIGRAM
(9,11),(5,10),-0.055331 # DEPENDENCYPART_HEADBIGRAM
(9,11),(6,10),-0.0650537 # DEPENDENCYPART_HEADBIGRAM
(9,11),(7,10),-0.0715844 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0569902 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.0531373 # DEPENDENCYPART_HEADBIGRAM
(9,11),(11,10),0.191991 # DEPENDENCYPART_HEADBIGRAM
(9,11),(12,10),0.226343 # DEPENDENCYPART_HEADBIGRAM
(9,11),(15,10),0.18162 # DEPENDENCYPART_HEADBIGRAM
(9,11),(21,10),0.147559 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.0582008 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.0782 # DEPENDENCYPART_HEADBIGRAM
(9,12),(10,11),0.101263 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.270281 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.173067 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.182713 # DEPENDENCYPART_HEADBIGRAM
(9,12),(15,11),0.166517 # DEPENDENCYPART_HEADBIGRAM
(9,12),(17,11),0.186758 # DEPENDENCYPART_HEADBIGRAM
(9,12),(20,11),0.167 # DEPENDENCYPART_HEADBIGRAM
(9,12),(21,11),0.168831 # DEPENDENCYPART_HEADBIGRAM
(9,13),(4,12),-0.0849858 # DEPENDENCYPART_HEADBIGRAM
(9,13),(5,12),-0.0889053 # DEPENDENCYPART_HEADBIGRAM
(9,13),(6,12),-0.0742918 # DEPENDENCYPART_HEADBIGRAM
(9,13),(7,12),-0.0381516 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.0724629 # DEPENDENCYPART_HEADBIGRAM
(9,13),(10,12),0.141819 # DEPENDENCYPART_HEADBIGRAM
(9,13),(15,12),0.13665 # DEPENDENCYPART_HEADBIGRAM
(9,13),(17,12),0.123819 # DEPENDENCYPART_HEADBIGRAM
(9,13),(20,12),0.15862 # DEPENDENCYPART_HEADBIGRAM
(9,13),(21,12),0.155253 # DEPENDENCYPART_HEADBIGRAM
(9,14),(5,13),-0.0791122 # DEPENDENCYPART_HEADBIGRAM
(9,14),(7,13),-0.0742189 # DEPENDENCYPART_HEADBIGRAM
(9,14),(9,13),0.0285843 # DEPENDENCYPART_HEADBIGRAM
(9,14),(10,13),0.0713481 # DEPENDENCYPART_HEADBIGRAM
(9,14),(11,13),0.0878788 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.0905657 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.212374 # DEPENDENCYPART_HEADBIGRAM
(9,14),(15,13),0.160999 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.210301 # DEPENDENCYPART_HEADBIGRAM
(9,14),(21,13),0.146656 # DEPENDENCYPART_HEADBIGRAM
(9,15),(7,14),-0.0577515 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.0765096 # DEPENDENCYPART_HEADBIGRAM
(9,15),(10,14),0.053229 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.0696629 # DEPENDENCYPART_HEADBIGRAM
(9,15),(13,14),0.0635939 # DEPENDENCYPART_HEADBIGRAM
(9,15),(15,14),0.179297 # DEPENDENCYPART_HEADBIGRAM
(9,15),(16,14),0.172708 # DEPENDENCYPART_HEADBIGRAM
(9,15),(17,14),0.172446 # DEPENDENCYPART_HEADBIGRAM
(9,15),(20,14),0.172941 # DEPENDENCYPART_HEADBIGRAM
(9,15),(21,14),0.172131 # DEPENDENCYPART_HEADBIGRAM
(9,17),(7,16),-0.0574697 # DEPENDENCYPART_HEADBIGRAM
(9,17),(12,16),0.0783481 # DEPENDENCYPART_HEADBIGRAM
(9,17),(13,16),0.0720517 # DEPENDENCYPART_HEADBIGRAM
(9,17),(14,16),0.0975277 # DEPENDENCYPART_HEADBIGRAM
(9,17),(15,16),0.0825618 # DEPENDENCYPART_HEADBIGRAM
(9,17),(17,16),0.156467 # DEPENDENCYPART_HEADBIGRAM
(9,17),(19,16),0.180843 # DEPENDENCYPART_HEADBIGRAM
(9,17),(20,16),0.160812 # DEPENDENCYPART_HEADBIGRAM
(9,17),(21,16),0.162643 # DEPENDENCYPART_HEADBIGRAM
(9,18),(7,17),-0.0775235 # DEPENDENCYPART_HEADBIGRAM
(9,18),(9,17),0.124281 # DEPENDENCYPART_HEADBIGRAM
(9,18),(10,17),0.120516 # DEPENDENCYPART_HEADBIGRAM
(9,18),(12,17),0.124104 # DEPENDENCYPART_HEADBIGRAM
(9,18),(13,17),0.215884 # DEPENDENCYPART_HEADBIGRAM
(9,18),(14,17),0.121312 # DEPENDENCYPART_HEADBIGRAM
(9,18),(15,17),0.0852781 # DEPENDENCYPART_HEADBIGRAM
(9,18),(19,17),0.111231 # DEPENDENCYPART_HEADBIGRAM
(9,18),(20,17),0.136798 # DEPENDENCYPART_HEADBIGRAM
(9,18),(21,17),0.14133 # DEPENDENCYPART_HEADBIGRAM
(9,19),(4,18),-0.0441843 # DEPENDENCYPART_HEADBIGRAM
