# _root_ The Organization of Petroleum Exporting Countries increased its production ceiling for the fourth quarter based on projections of robust demand .
#goldHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
#predictedHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
(11,15),(11,18),(11,22),-0.0512567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,20),(11,21),-0.0769491 # DEPENDENCYPART_TRISIBL
(11,15),(11,20),(11,22),-0.132484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,21),(11,22),-0.0804768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.188071 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.0976059 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,21),-0.0962227 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,22),-0.0357692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,20),-0.077074 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,21),-0.0863526 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,22),-0.228646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,20),(11,21),-0.10945 # DEPENDENCYPART_TRISIBL
(11,16),(11,20),(11,22),-0.0382129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,21),(11,22),-0.156927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,20),-0.163248 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,21),-0.0969559 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,22),-0.0536033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,20),(11,21),-0.0928437 # DEPENDENCYPART_TRISIBL
(11,17),(11,20),(11,22),-0.115825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,21),(11,22),-0.0972639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,20),(11,21),-0.125062 # DEPENDENCYPART_TRISIBL
(11,18),(11,20),(11,22),0.135329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,21),(11,22),-0.0998863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,20),(11,21),(11,22),-0.0723378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,-1),-0.117424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,15),(12,22),-0.278067 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),-0.128392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,22),-0.20146 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,22),-0.149903 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,15),(13,16),(13,22),-0.0499292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,10),-0.135316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.182284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,-1),-0.166476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,-1),-0.123755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.14722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.188757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.116216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.267459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,21),-0.242368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.18648 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.244289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.102892 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.21505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,21),-0.164264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.194072 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.0091025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),-0.221049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,21),-0.126862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.174138 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,20),-0.181702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,21),-0.185004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),-0.112036 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,21),-0.137164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,20),(14,22),-0.205986 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,21),(14,22),-0.32231 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.073605 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0867373 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.134051 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,21),-0.107808 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0998177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0993016 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.128085 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,21),-0.104813 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,22),-0.156924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.133359 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,21),-0.106021 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.131017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,21),-0.0891528 # DEPENDENCYPART_TRISIBL
(14,15),(14,20),(14,22),-0.195097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,21),(14,22),-0.165874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.207244 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.0978352 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,21),-0.0802851 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,22),-0.10157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.0603921 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,21),-0.0413284 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.149611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,21),-0.0885307 # DEPENDENCYPART_TRISIBL
(14,16),(14,20),(14,22),-0.0974395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,21),(14,22),-0.0646581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,20),-0.145646 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,21),-0.0996478 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,22),-0.118843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,21),-0.0885629 # DEPENDENCYPART_TRISIBL
(14,17),(14,20),(14,22),-0.153614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,21),(14,22),-0.0635549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,21),-0.110993 # DEPENDENCYPART_TRISIBL
(14,18),(14,20),(14,22),-0.0731439 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,21),(14,22),-0.0642411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,20),(14,21),(14,22),-0.0173918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.0998785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.135838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.125727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.126942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),-0.0845128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,2),-0.100011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.140533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.0645844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.137916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.13913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,8),-0.0912939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,2),-0.191964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.162327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.0322338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,9),-0.0331456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,8),-0.065908 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,2),-0.0905904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.171735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.112511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,8),-0.0688175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,2),-0.0425286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.125413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,8),-0.0645017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.0451517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.104763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,2),-0.173736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.102283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,-1),-0.154683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),0.0025092 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.115111 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.115298 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,8),-0.0687988 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,2),-0.108911 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),0.0638128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.0887737 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.0889611 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),-0.0687032 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,2),-0.0590929 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.0605926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.111449 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),-0.0389284 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,2),-0.013841 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.145869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),-0.0389284 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,2),-0.013841 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.145906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,2),-0.069133 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),0.0171321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,2),(14,-1),-0.0611403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.0977511 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.0977519 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,8),-0.111815 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,2),-0.144334 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.108157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.144572 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,8),-0.125344 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,2),-0.139219 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.142793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,8),-0.125344 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,2),-0.139219 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.142793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,2),-0.133326 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.190534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,2),(14,-1),-0.208736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.0990297 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.0831579 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,2),-0.0452784 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.152134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,8),-0.0831579 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),-0.0453007 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.151601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,2),-0.0391381 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.159802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,-1),-0.180545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,8),0.0712101 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),-0.0324433 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.141217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,8),(14,2),-0.059926 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,-1),-0.0430886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,-1),-0.147518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,2),-0.0596852 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.035998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,-1),-0.142684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,2),(14,-1),-0.170894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.152568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.20322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.114831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.12206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.211181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),0.00427901 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.112216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.0108308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.136069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.100345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.0647809 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.0978796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.0656371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.242148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),0.0543945 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.145692 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.158005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.0651614 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.0612293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,22),-0.0599297 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,22),-0.401427 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.161102 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0644259 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.105049 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.0830471 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),-0.125012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0697016 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0858539 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.120607 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.198627 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.106795 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.109649 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.138832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.0941197 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),-0.11351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.0569835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.113008 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.14129 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.0759332 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.0304032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.121782 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.0659678 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.0552689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.0524919 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),-0.0876413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.0115569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0820724 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.126957 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.13418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.106924 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),-0.0846209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.0802378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.069398 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.125174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.169273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),-0.0528681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.120061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.175805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.103096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0538379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0558301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.11199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.0590374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),-0.13391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,2),-0.0642293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.134139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.185732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.153666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.110493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.111663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.110891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.116011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.200215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,2),-0.121108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.187272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.128019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.126626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.127796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.121163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.115412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.152566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,2),-0.120925 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.12817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.0312089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.0320762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.103179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.0531244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,3),-0.195542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,2),-0.0546468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.15741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.0569091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,7),-0.11199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),-0.0582842 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,3),-0.12982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,2),-0.0634761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.12489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,7),-0.11199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,6),-0.0608631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,3),-0.124474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,2),-0.066055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),-0.102785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.123673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,3),-0.177034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,2),-0.128228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.167642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,3),-0.127066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,2),-0.17696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.16735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,2),-0.0629611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,3),(15,-1),-0.163254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,2),(15,-1),-0.165001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0175246 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0825186 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.0955873 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.0966164 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.057569 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.0427346 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),-0.0750353 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,2),-0.0428795 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.118008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
