# _root_ Mr. Stanley 's arrest is the latest in a series of incidents that threaten to derail Namibia 's elections .
#goldHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
#predictedHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
(12,12),(12,14),(12,16),-0.0859214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.173413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.0803995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.0721238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.194473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,21),-0.0802336 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.1111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.178723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.105598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.0607406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.0598678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,21),-0.147952 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.176498 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.0846587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.142644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.137082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,21),-0.156266 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.119093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.125297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,20),-0.126323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,21),-0.197504 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.171311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,20),-0.202116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,21),0.207992 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.148482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,21),-0.185055 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,20),(12,21),-0.314625 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0996584 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0934146 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.0943022 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0895685 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0990551 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.0996082 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,21),-0.202986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),-0.0934165 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,17),-0.0942819 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.0895828 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.0987779 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),-0.0972252 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,21),-0.192659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.0942694 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,18),-0.0895685 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.100281 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.100113 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,21),-0.193222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,18),-0.0895693 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,19),-0.0992471 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,20),-0.0967437 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,21),-0.200527 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.0987738 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,20),-0.0954407 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,21),-0.19319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,20),-0.0941517 # DEPENDENCYPART_TRISIBL
(12,13),(12,19),(12,21),-0.221236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,20),(12,21),-0.139647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0906385 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,17),-0.0841407 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.0924967 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.083917 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.0874646 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,21),-0.0843935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.0841361 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,18),-0.0924967 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0839123 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0807259 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,21),-0.124924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,18),-0.0924979 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,19),-0.0845479 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,20),-0.0852007 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,21),-0.128638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0839094 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,20),-0.0853452 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,21),-0.111052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.0778156 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,21),-0.117064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,20),(12,21),-0.0889367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,17),-0.107165 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,18),-0.0956545 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,19),-0.0687029 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.129504 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,21),-0.134818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,17),(12,18),-0.0956173 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,19),-0.0786357 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,20),-0.105469 # DEPENDENCYPART_TRISIBL
(12,15),(12,17),(12,21),-0.0946187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,19),-0.0769664 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,20),-0.101609 # DEPENDENCYPART_TRISIBL
(12,15),(12,18),(12,21),-0.131972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.0864008 # DEPENDENCYPART_TRISIBL
(12,15),(12,19),(12,21),-0.0155638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,20),(12,21),-0.0712965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,18),-0.0882343 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,19),-0.0898063 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,20),-0.0617836 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,21),-0.134275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,19),-0.0898043 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,20),-0.0759972 # DEPENDENCYPART_TRISIBL
(12,16),(12,18),(12,21),-0.106758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.0569147 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,21),-0.110995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,20),(12,21),-0.0695331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,18),(12,19),-0.104043 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,20),-0.0905857 # DEPENDENCYPART_TRISIBL
(12,17),(12,18),(12,21),-0.147225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,19),(12,20),-0.0843502 # DEPENDENCYPART_TRISIBL
(12,17),(12,19),(12,21),-0.137928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,20),(12,21),-0.109719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,20),-0.126496 # DEPENDENCYPART_TRISIBL
(12,18),(12,19),(12,21),-0.211073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,20),(12,21),-0.194687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,20),(12,21),-0.0517588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,7),-0.104716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,6),-0.102074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.168453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,6),0.00511759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.0912522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,6),(12,-1),-0.116018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,6),-0.217087 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,-1),-0.224601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,6),(12,-1),-0.245113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,6),(12,-1),-0.0334086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,15),(13,21),-0.430763 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,12),(13,-1),-0.35485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0985673 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.10382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0805002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.11564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.0948823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,21),-0.105218 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.112635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0596198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.11354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.00125126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,21),-0.0929846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.0991385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),-0.0956886 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),0.0101191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,21),-0.103117 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.128154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,20),-0.0983605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,21),-0.0468851 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,20),-0.0442693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,21),-0.00821953 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,21),-0.21022 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.108608 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0968739 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.0826004 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.152334 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,21),-0.13794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0968367 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.0920492 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.120332 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,21),-0.088571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0903809 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,20),-0.116503 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,21),-0.135101 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,20),-0.105983 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,21),-0.0830588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,21),-0.128294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0890285 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.0904464 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.04291 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,21),-0.111952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0904442 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,20),-0.0575117 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,21),-0.0897805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,20),-0.0386242 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,21),-0.0933969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,21),-0.0581832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.102959 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,20),-0.0472507 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,21),-0.136813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,19),(14,20),-0.0414135 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,21),-0.122053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,21),-0.13661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,20),-0.12819 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,21),-0.196945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,21),-0.187585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,20),(14,21),-0.0742256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.0407032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.0458695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,8),-0.0123913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,7),-0.0983422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,6),-0.178386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,5),-0.0606957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,4),-0.11688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),0.218267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.0214285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,8),0.0352935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,7),-0.107677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,6),-0.182102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,5),-0.0078263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,4),-0.131973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),0.141883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,8),-0.146809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,7),-0.101001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,6),-0.187764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,5),-0.0680088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,4),-0.0528291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.169268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,7),-0.101397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,6),-0.179057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,5),-0.0689522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,4),-0.0610807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.188374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,6),-0.14416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,5),-0.0586747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,4),-0.081388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),-0.0543651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,6),(14,5),-0.0280009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,4),-0.109724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,-1),0.00265194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,4),-0.0912976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),-0.119231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,-1),0.018463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0512945 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,8),-0.0549779 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,7),-0.0737511 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,6),-0.0772366 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.0773254 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,4),-0.0944605 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.103633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,8),-0.0558212 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.0738298 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),-0.0771827 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.0772345 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,4),-0.0989197 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.0452638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),-0.07383 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,6),-0.0771828 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,5),-0.0772563 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,4),-0.0989707 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.04663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,6),-0.0771771 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,5),-0.0771591 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,4),-0.0936533 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.0895289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,5),-0.0771591 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,4),-0.0936572 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.0829817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,4),-0.0937963 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),-0.0934855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,4),(14,-1),-0.11735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,8),-0.0732349 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.0796856 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.043653 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.0564488 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,4),-0.147115 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),0.00780002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,7),-0.0796767 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,6),-0.0434582 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,5),-0.0564809 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,4),-0.150374 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),0.0553462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,6),-0.0327376 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,5),-0.0556318 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,4),-0.127892 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),-0.0326176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,5),-0.0556331 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,4),-0.130284 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),-0.0348633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,4),-0.130694 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),-0.0225384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,4),(14,-1),-0.0493759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,7),-0.0825237 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,6),-0.076066 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,5),-0.115431 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,4),-0.0990002 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.115216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,6),-0.0830655 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,5),-0.113838 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,4),-0.0862412 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),-0.0372873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,6),(14,5),-0.113839 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,4),-0.0864955 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,-1),-0.0867097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,4),-0.0869174 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.0778242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,4),(14,-1),-0.0704455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,6),-0.0938031 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,5),-0.114514 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,4),-0.101643 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,-1),-0.046952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,6),(14,5),-0.114514 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,4),-0.102092 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.0884476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,4),-0.102392 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,-1),-0.0824091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,4),(14,-1),-0.0807814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,5),-0.0742146 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,4),-0.0768027 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0493279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,4),-0.0767874 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.0486291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,-1),-0.00834089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,5),(14,4),-0.105076 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,-1),-0.12612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,4),(14,-1),-0.0897472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,5),(14,4),(14,-1),-0.085926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.178938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.0651859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
