# _root_ And Kodak is distributing an instructional video to processors on how to develop its monochrome film more efficiently .
#goldHeads=3,3,0,3,7,7,4,4,8,7,13,10,12,16,16,13,18,13,3,
#predictedHeads=3,3,0,3,7,7,4,4,8,9,13,10,12,16,16,13,18,13,3,
(18,11),(11,12),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,13),(11,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,13),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,13),(11,20),-0.0641529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,14),(11,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,14),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,14),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,15),(11,16),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,15),(11,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,15),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,15),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,15),(11,20),-0.0641507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,16),(11,17),0.10307 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,16),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,16),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,16),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,17),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,17),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,17),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,18),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,18),(11,20),-0.0651004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,19),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,11),(11,10),-0.0260522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,11),(11,11),(11,-1),-0.0504064 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,11),(11,10),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,11),(11,10),(11,-1),-0.0262654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,11),(11,8),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,15),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,20),-0.101627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,15),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,-1),-0.0801448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,11),(14,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,17),0.0889945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,20),-0.0904274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,17),(15,20),-0.0777639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,14),-0.0420861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),0.0704885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,14),(15,-1),-0.0420861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,17),0.101076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.0655576 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,20),-0.0933019 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,17),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,20),-0.0698908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.0774288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,15),-0.0466568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,14),-0.0474311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,12),-0.043501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.0139013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,15),(16,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,-1),-0.043141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,14),(16,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,14),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,14),(16,-1),-0.0452831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,12),(16,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,12),(16,-1),-0.0455025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,11),(16,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,20),0.152844 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,18),(17,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,18),(17,20),-0.0759896 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,16),-0.0478277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,15),-0.049741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,7),-0.0478277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,-1),0.163302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,16),(17,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,16),(17,-1),-0.0481011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,15),(17,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,15),(17,-1),-0.0472651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,14),(17,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,14),(17,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,11),(17,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(18,17),(17,11),(17,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,7),(17,-1),-0.0481011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,20),-0.102939 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,18),0.101553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,-1),-0.111722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,-1),-0.0656629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.178695 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),-0.0421096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0432575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,11),-0.0436197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,10),-0.0422935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,1),-0.042122 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),-0.152945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,10),-0.0420291 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0420857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,10),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.0432588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,11),(18,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,11),(18,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,11),(18,-1),-0.0436216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,10),(18,1),-0.0420126 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,10),(18,-1),-0.0437178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,1),(18,-1),-0.0421243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,3),-0.213188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,20),0.175008 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,20),0.836564 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,3),(0,20),-0.16548 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.141508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.114849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),0.218242 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.102489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,20),0.271444 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,20),0.0793706 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.102856 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,20),-0.0751272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,20),-0.10043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,20),-0.12376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,4),(2,7),-0.185839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.189892 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,20),-0.18794 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,4),(2,7),(2,20),-0.125617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.383097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.116044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.112494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.08279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0496632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.152128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.163121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.0496632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.116268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),0.0356793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),0.0568758 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.123102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.0923031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.105826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.099863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.159036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),-0.105826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),-0.108818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),-0.039821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),-0.142149 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.130196 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.0605188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,9),-0.147076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.0674986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.0605188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.107869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),-0.0341903 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),0.00297592 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),0.00409277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,9),-0.0543987 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),0.00586546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,12),0.00409277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),0.0516045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,19),0.0653183 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,20),0.0437629 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,9),-0.127781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,10),-0.0578061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,12),-0.0488022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,18),-0.0945079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,19),-0.00237834 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,20),-0.0729075 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,10),0.0227039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,12),0.0338011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,18),-0.0321132 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,19),0.0106626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,20),0.00369403 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,12),-0.107425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),-0.079173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,19),-0.044461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,20),-0.0665281 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,18),-0.0945079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,19),-0.00237834 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,20),-0.0729075 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,18),(3,19),-0.0605158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,18),(3,20),-0.105038 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,19),(3,20),-0.174566 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0949409 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.117012 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0604622 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.0853757 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.135023 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.0604622 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.0991871 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),-0.0929734 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,20),-0.136856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.116461 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0618775 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,9),-0.085395 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.140774 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.0618775 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.0993038 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.104065 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,20),-0.112828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.064429 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,9),-0.0867621 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,10),-0.136961 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,12),-0.064429 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,18),-0.0999419 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,19),-0.0684948 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,20),-0.133835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,9),-0.0857154 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,10),-0.140597 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,12),-0.0475593 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,18),-0.100275 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,19),-0.0585406 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,20),-0.134721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,10),-0.136613 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,12),-0.0512892 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,18),-0.100199 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,19),-0.0829611 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,20),-0.169069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,12),-0.0565463 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,18),-0.104284 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,19),-0.0640556 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,20),-0.154232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,18),-0.100275 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,19),-0.0585406 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,20),-0.134721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,18),(3,19),-0.0705064 # DEPENDENCYPART_TRISIBL
(3,4),(3,18),(3,20),-0.158225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,19),(3,20),-0.0691248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.103128 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.106938 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,9),-0.111317 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0989254 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.106938 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.0914826 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,19),-0.0941001 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,20),-0.0945715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.114233 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,9),-0.111355 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,10),-0.104157 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,12),-0.114233 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,18),-0.0907972 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,19),-0.0280109 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,20),-0.100664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,9),-0.109931 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,10),-0.0947994 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,12),-0.104838 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,18),-0.0902948 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,19),-0.0964434 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,20),-0.108671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.0859579 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,12),-0.108204 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,18),-0.0907399 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,19),-0.0961566 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,20),-0.105652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,12),-0.102016 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,18),-0.0880533 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,19),-0.104789 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,20),-0.115715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,12),(3,18),-0.0902948 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,19),-0.0964434 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,20),-0.108671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
