# _root_ J.P. Morgan posted a $ 1.82 billion loss for the third quarter , reflecting a big addition to loan-loss reserves .
#goldHeads=2,3,0,8,8,5,5,3,8,12,12,9,3,3,17,17,14,17,20,18,3,
#predictedHeads=2,3,0,8,8,5,5,3,3,12,12,9,3,3,17,17,14,17,20,18,3,
(5,14),(5,18),(5,22),-0.120381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,14),(5,21),(5,22),-0.0872151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,16),(5,17),(5,18),-0.107266 # DEPENDENCYPART_TRISIBL
(5,16),(5,17),(5,21),-0.0696141 # DEPENDENCYPART_TRISIBL
(5,16),(5,17),(5,22),-0.0838174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,16),(5,18),(5,21),-0.0711917 # DEPENDENCYPART_TRISIBL
(5,16),(5,18),(5,22),-0.102194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,16),(5,21),(5,22),-0.0750368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,17),(5,18),(5,21),-0.067124 # DEPENDENCYPART_TRISIBL
(5,17),(5,18),(5,22),-0.246073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,17),(5,21),(5,22),-0.160688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,18),(5,21),(5,22),-0.158978 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,4),(5,2),-0.125517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,1),-0.122922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,-1),-0.292481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,2),(5,1),-0.164212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,2),(5,-1),-0.286911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.290681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,2),(5,1),-0.0844512 # DEPENDENCYPART_TRISIBL
(5,4),(5,2),(5,-1),-0.18253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,1),(5,-1),-0.18253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,2),(5,1),(5,-1),-0.119005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.171913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.127276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,22),-0.241132 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.159943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,22),-0.231814 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,22),-0.228137 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.0642985 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,22),-0.202252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,22),-0.233453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,22),-0.1619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,2),-0.123403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),-0.216961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,-1),-0.200503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,2),(6,-1),-0.176147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,8),(7,9),-0.160631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,22),-0.263083 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,9),(7,22),-0.269996 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,8),(7,9),(7,22),-0.149423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,4),-0.0776121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,2),-0.181926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.1545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,4),(7,2),-0.123405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,4),(7,-1),-0.224903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,2),(7,-1),-0.207552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,4),(7,2),-0.0696394 # DEPENDENCYPART_TRISIBL
(7,6),(7,4),(7,-1),-0.122592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,2),(7,-1),-0.163615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,4),(7,2),(7,-1),-0.176149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.195082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.152031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.208507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,13),-0.0393539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.172866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,17),-0.218375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.151656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,20),-0.220881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,21),-0.14359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,22),-0.127312 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.166398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.270807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,13),-0.143023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,14),-0.160641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,17),-0.283782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,18),-0.117853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,20),-0.156838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,21),-0.228997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,22),-0.270583 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.24388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,13),-0.100786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),-0.151251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,17),-0.25613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.064736 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,20),-0.172345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,21),-0.151438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,22),-0.147199 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,13),-0.129174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,14),-0.118859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,17),-0.241004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.0598583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,20),-0.170852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,21),-0.139037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,22),-0.172421 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,13),(8,14),-0.409557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,17),-0.0815578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,18),-0.354879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,20),-0.0337089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,21),-0.23712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,22),-0.780565 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,17),-0.158992 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,18),-0.0943057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,20),-0.190557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,21),-0.174452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,14),(8,22),-0.141927 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,17),(8,18),-0.0689952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,17),(8,20),-0.170806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,17),(8,21),-0.136939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,17),(8,22),-0.172951 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,18),(8,20),-0.15237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,18),(8,21),-0.188901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,18),(8,22),-0.191809 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,20),(8,21),-0.134256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,20),(8,22),-0.153266 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,21),(8,22),-0.307639 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.0187637 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.0279267 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,13),-0.068303 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,14),-0.0668246 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,17),-0.0255374 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.0836468 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,20),-0.0557786 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,21),-0.103886 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,22),-0.193531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.0355919 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,13),-0.041893 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),-0.0691258 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,17),-0.033232 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.0874578 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,20),-0.0581924 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,21),-0.122159 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,22),-0.111716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,13),-0.0564962 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,14),-0.0702834 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,17),-0.0462294 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.0530058 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,20),-0.057379 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,21),-0.107046 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,22),-0.109604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,13),(8,14),-0.0558308 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,17),0.205151 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,18),-0.0282103 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,20),0.0636643 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,21),-0.0957841 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,22),-0.38253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,17),-0.0287713 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,18),-0.0925588 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,20),-0.0572294 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,21),-0.0988509 # DEPENDENCYPART_TRISIBL
(8,9),(8,14),(8,22),-0.11206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,17),(8,18),-0.0530064 # DEPENDENCYPART_TRISIBL
(8,9),(8,17),(8,20),-0.0573769 # DEPENDENCYPART_TRISIBL
(8,9),(8,17),(8,21),-0.10703 # DEPENDENCYPART_TRISIBL
(8,9),(8,17),(8,22),-0.103229 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,18),(8,20),-0.0547116 # DEPENDENCYPART_TRISIBL
(8,9),(8,18),(8,21),-0.0427497 # DEPENDENCYPART_TRISIBL
(8,9),(8,18),(8,22),-0.189773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,20),(8,21),-0.0866008 # DEPENDENCYPART_TRISIBL
(8,9),(8,20),(8,22),-0.0979173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,21),(8,22),-0.0780509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,12),-0.110223 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,13),-0.0920297 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,14),-0.0922699 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,17),-0.110211 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,18),-0.105032 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,20),-0.115143 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,21),-0.0819686 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,22),-0.177697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,12),(8,13),-0.105409 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,14),-0.0911931 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,17),-0.106437 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,18),-0.106312 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,20),-0.113883 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,21),-0.0872102 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,22),-0.212159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,13),(8,14),-0.0904725 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,17),-0.106433 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,18),-0.108038 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,20),-0.113924 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,21),-0.0882115 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,22),-0.184933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,14),(8,17),-0.103914 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,18),-0.10253 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,20),-0.113904 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,21),-0.0810099 # DEPENDENCYPART_TRISIBL
(8,10),(8,14),(8,22),-0.188454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,17),(8,18),-0.106312 # DEPENDENCYPART_TRISIBL
(8,10),(8,17),(8,20),-0.113884 # DEPENDENCYPART_TRISIBL
(8,10),(8,17),(8,21),-0.0872102 # DEPENDENCYPART_TRISIBL
(8,10),(8,17),(8,22),-0.212114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,18),(8,20),-0.113606 # DEPENDENCYPART_TRISIBL
(8,10),(8,18),(8,21),-0.0806754 # DEPENDENCYPART_TRISIBL
(8,10),(8,18),(8,22),-0.217933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,20),(8,21),-0.088171 # DEPENDENCYPART_TRISIBL
(8,10),(8,20),(8,22),-0.195816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,21),(8,22),-0.203505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,13),-0.0962093 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,14),-0.0927517 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,17),-0.100195 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,18),-0.0978589 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,20),-0.1236 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,21),-0.0683392 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,22),-0.10494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,13),(8,14),-0.0573443 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,17),-0.0579691 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,18),-0.0667506 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,20),-0.128541 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,21),-0.0965917 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,22),-0.101153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,14),(8,17),-0.0943256 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,18),-0.0919836 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,20),-0.121209 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,21),-0.102594 # DEPENDENCYPART_TRISIBL
(8,11),(8,14),(8,22),-0.0729299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,17),(8,18),-0.0982562 # DEPENDENCYPART_TRISIBL
(8,11),(8,17),(8,20),-0.123598 # DEPENDENCYPART_TRISIBL
(8,11),(8,17),(8,21),-0.0683392 # DEPENDENCYPART_TRISIBL
(8,11),(8,17),(8,22),-0.104393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,18),(8,20),-0.122273 # DEPENDENCYPART_TRISIBL
(8,11),(8,18),(8,21),-0.0669389 # DEPENDENCYPART_TRISIBL
(8,11),(8,18),(8,22),-0.1162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,20),(8,21),-0.0926301 # DEPENDENCYPART_TRISIBL
(8,11),(8,20),(8,22),-0.0998241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,21),(8,22),-0.112626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,13),(8,14),-0.00704249 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,17),-0.22194 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,18),-0.0570253 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,20),-0.176679 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,21),-0.0652891 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,22),-0.0856149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,14),(8,17),-0.158815 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,18),-0.0758286 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,20),-0.151012 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,21),-0.0725827 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,22),-0.118503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,17),(8,18),-0.0836885 # DEPENDENCYPART_TRISIBL
(8,12),(8,17),(8,20),-0.155949 # DEPENDENCYPART_TRISIBL
(8,12),(8,17),(8,21),-0.0767203 # DEPENDENCYPART_TRISIBL
(8,12),(8,17),(8,22),-0.172206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,18),(8,20),-0.141381 # DEPENDENCYPART_TRISIBL
(8,12),(8,18),(8,21),-0.0517588 # DEPENDENCYPART_TRISIBL
(8,12),(8,18),(8,22),-0.152699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,20),(8,21),-0.0393185 # DEPENDENCYPART_TRISIBL
(8,12),(8,20),(8,22),-0.0850342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,21),(8,22),-0.0122992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,14),(8,17),0.0192051 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,18),-0.155041 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,20),0.0135206 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,21),0.00759898 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,22),-0.115109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,17),(8,18),-0.163679 # DEPENDENCYPART_TRISIBL
(8,13),(8,17),(8,20),0.0235682 # DEPENDENCYPART_TRISIBL
(8,13),(8,17),(8,21),-0.139601 # DEPENDENCYPART_TRISIBL
(8,13),(8,17),(8,22),-0.0161945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,18),(8,20),-0.00594704 # DEPENDENCYPART_TRISIBL
(8,13),(8,18),(8,21),-0.0742069 # DEPENDENCYPART_TRISIBL
(8,13),(8,18),(8,22),-0.16246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,20),(8,21),-0.128467 # DEPENDENCYPART_TRISIBL
(8,13),(8,20),(8,22),0.0127976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,21),(8,22),-0.310076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,17),(8,18),-0.0640392 # DEPENDENCYPART_TRISIBL
(8,14),(8,17),(8,20),-0.087142 # DEPENDENCYPART_TRISIBL
(8,14),(8,17),(8,21),-0.1026 # DEPENDENCYPART_TRISIBL
(8,14),(8,17),(8,22),-0.122941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,18),(8,20),-0.0867795 # DEPENDENCYPART_TRISIBL
(8,14),(8,18),(8,21),-0.0982226 # DEPENDENCYPART_TRISIBL
(8,14),(8,18),(8,22),-0.185039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,20),(8,21),-0.0860591 # DEPENDENCYPART_TRISIBL
(8,14),(8,20),(8,22),-0.172407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,21),(8,22),-0.0742031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,18),(8,20),-0.125042 # DEPENDENCYPART_TRISIBL
(8,17),(8,18),(8,21),-0.0568151 # DEPENDENCYPART_TRISIBL
(8,17),(8,18),(8,22),-0.189097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,20),(8,21),-0.0420068 # DEPENDENCYPART_TRISIBL
(8,17),(8,20),(8,22),-0.108208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,21),(8,22),-0.0346245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,18),(8,20),(8,21),-0.0875216 # DEPENDENCYPART_TRISIBL
(8,18),(8,20),(8,22),-0.132281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,18),(8,21),(8,22),-0.139331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,20),(8,21),(8,22),-0.0909002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.166646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),-0.204661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,4),-0.0440157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,2),-0.193184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,1),-0.18518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.178814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.200024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,4),-0.0659097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,2),-0.192047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,1),-0.184043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.171175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,4),-0.0195548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,2),-0.0775911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,1),-0.0695964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,-1),-0.259488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,4),(8,2),-0.193339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,4),(8,1),-0.188865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,4),(8,-1),-0.205356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,2),(8,1),-0.178234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,2),(8,-1),-0.129869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,1),(8,-1),-0.133678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),0.0569568 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,4),-0.0215409 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,2),-0.070227 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,1),-0.070226 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.129658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,4),-0.0433558 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,2),-0.0735502 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,1),-0.0735491 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,-1),-0.0930932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,4),(8,2),-0.0589411 # DEPENDENCYPART_TRISIBL
(8,7),(8,4),(8,1),-0.0589401 # DEPENDENCYPART_TRISIBL
(8,7),(8,4),(8,-1),-0.0222495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
