# _root_ The players were heckled by a patron during a July 4 , 1988 , game with the Martinsville Phillies .
#goldHeads=2,3,0,3,4,7,5,4,15,15,10,10,10,10,8,15,19,19,16,3,
#predictedHeads=2,3,0,3,4,7,5,4,15,15,10,10,10,10,8,15,19,19,16,3,
(4,5),(4,11),(4,14),-0.0820283 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,15),-0.0701168 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,16),-0.0362009 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,19),-0.0770049 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,20),-0.119236 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,21),-0.134752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,12),(4,13),-0.0382543 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,14),-0.0892889 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,15),0.0198457 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,16),0.0357736 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,19),-0.111018 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,20),-0.096256 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,21),-0.188528 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,13),(4,14),-0.0821816 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,15),-0.0698746 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,16),-0.0362451 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,19),-0.0770049 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,20),-0.119374 # DEPENDENCYPART_TRISIBL
(4,5),(4,13),(4,21),-0.143908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,14),(4,15),0.0198457 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,16),0.0357736 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,19),-0.111018 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,20),-0.096256 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,21),-0.188528 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,16),-0.0356347 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,19),-0.0797768 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,20),-0.115826 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,21),-0.0752913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,16),(4,19),-0.0845379 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,20),-0.177569 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,21),-0.14151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,19),(4,20),-0.142089 # DEPENDENCYPART_TRISIBL
(4,5),(4,19),(4,21),-0.137829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,20),(4,21),-0.085159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,8),(4,9),-0.102139 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,10),-0.113675 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,11),-0.104659 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,12),0.00269766 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,13),-0.104825 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,14),0.00269766 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,15),-0.204355 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,16),-0.0559286 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,19),-0.12215 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,20),-0.0393979 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,21),-0.0544461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,9),(4,10),-0.113054 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,11),-0.101204 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,12),-0.00896426 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,13),-0.10137 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,14),-0.00896426 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,15),-0.180916 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,16),-0.0617284 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,19),-0.118875 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,20),-0.0448253 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,21),-0.0851751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,10),(4,11),-0.102165 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,12),0.0671149 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,13),-0.10233 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,14),0.0671149 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,15),-0.185668 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,16),-0.0597125 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,19),-0.123598 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,20),-0.05329 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,21),-0.156684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,11),(4,12),-0.00109993 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,13),-0.102167 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,14),-0.00109993 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,15),-0.180925 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,16),-0.0671681 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,19),-0.118856 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,20),-0.0488381 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,21),-0.12953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,12),(4,13),-0.105234 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,14),-0.0313738 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,15),-0.265926 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,16),-0.0260793 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,19),-0.133544 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,20),-0.0661294 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,21),-0.163695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,13),(4,14),-0.00109993 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,15),-0.180925 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,16),-0.0671681 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,19),-0.118856 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,20),-0.0488381 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,21),-0.128732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,14),(4,15),-0.265926 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,16),-0.0260793 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,19),-0.133544 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,20),-0.0661294 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,21),-0.163695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,15),(4,16),-0.0855952 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,19),-0.126131 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,20),-0.0943291 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,21),-0.0966611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,16),(4,19),-0.118381 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,20),-0.0167438 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,21),-0.056951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,19),(4,20),-0.05329 # DEPENDENCYPART_TRISIBL
(4,7),(4,19),(4,21),-0.156494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,20),(4,21),-0.0380088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,10),-0.0835104 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,11),-0.0469743 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,12),-0.0670113 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,13),-0.0464634 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,14),-0.0670113 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),-0.0835312 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,16),-0.0918994 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,19),-0.0823931 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,20),-0.108316 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,21),-0.111827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,10),(4,11),-0.0603734 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,12),-0.0601671 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,13),-0.0592886 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,14),-0.0601671 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,15),-0.0891954 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,16),-0.0898323 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,19),-0.0877962 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,20),-0.122401 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,21),-0.10433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,12),-0.0734514 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,13),-0.041377 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,14),-0.0734514 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,15),-0.0841515 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,16),-0.0915896 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,19),-0.0826929 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,20),-0.0996499 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,21),-0.104274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,12),(4,13),-0.0401596 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,14),-0.077999 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,15),-0.0063152 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,16),-0.049792 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,19),-0.105014 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,20),-0.0757555 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,21),-0.15132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,13),(4,14),-0.0736046 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,15),-0.0839092 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,16),-0.0916339 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,19),-0.0826929 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,20),-0.0997877 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,21),-0.113431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,14),(4,15),-0.0063152 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,16),-0.049792 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,19),-0.105014 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,20),-0.0757555 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,21),-0.15132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,16),-0.0845554 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,19),-0.0851364 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.100612 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.0977064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,16),(4,19),-0.089806 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,20),-0.135705 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,21),-0.123347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,19),(4,20),-0.122401 # DEPENDENCYPART_TRISIBL
(4,8),(4,19),(4,21),-0.103961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),-0.035997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,10),(4,11),-0.0922303 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,12),-0.0950842 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,13),-0.0922087 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,14),-0.0950842 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,15),-0.0947162 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,16),-0.0923855 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,19),-0.0990062 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,20),-0.0744745 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,21),-0.168594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,11),(4,12),-0.0935044 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,13),-0.0922063 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,14),-0.0935044 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,15),-0.0951888 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,16),-0.0927963 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,19),-0.0981928 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,20),-0.0732055 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,21),-0.111746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,12),(4,13),-0.0924393 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,14),-0.0949057 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,15),-0.0839738 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,16),-0.0896709 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,19),-0.100491 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,20),-0.0785114 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,21),-0.121156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,13),(4,14),-0.0935044 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,15),-0.0951888 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,16),-0.0927963 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,19),-0.0981928 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,20),-0.0732055 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,21),-0.111746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,14),(4,15),-0.0839738 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,16),-0.0896709 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,19),-0.100491 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,20),-0.0785114 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,21),-0.121156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,15),(4,16),-0.0966671 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,19),-0.0984265 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,20),-0.0723171 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,21),-0.140639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,16),(4,19),-0.098864 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,20),-0.047112 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,21),-0.159876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,19),(4,20),-0.0744745 # DEPENDENCYPART_TRISIBL
(4,9),(4,19),(4,21),-0.168594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,20),(4,21),-0.139068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,11),(4,12),-0.0602683 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,13),-0.10006 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,14),-0.0602683 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,15),-0.138446 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,16),-0.0788991 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,19),-0.117449 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,20),-0.058555 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,21),-0.097345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,12),(4,13),-0.113265 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,14),-0.0147285 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,15),-0.149528 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,16),-0.0703112 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,19),-0.11714 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,20),-0.083508 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,21),-0.0864789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,13),(4,14),-0.0600747 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,15),-0.138446 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,16),-0.078893 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,19),-0.117443 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,20),-0.058555 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,21),-0.0970102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,14),(4,15),-0.149528 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,16),-0.0703112 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,19),-0.11714 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,20),-0.083508 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,21),-0.0864789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,15),(4,16),-0.10707 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,19),-0.120847 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,20),-0.0488012 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,21),-0.0498653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,16),(4,19),-0.134158 # DEPENDENCYPART_TRISIBL
(4,10),(4,16),(4,20),-0.0142313 # DEPENDENCYPART_TRISIBL
(4,10),(4,16),(4,21),-0.105596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,19),(4,20),-0.0631578 # DEPENDENCYPART_TRISIBL
(4,10),(4,19),(4,21),-0.125906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,20),(4,21),-0.0953749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,12),(4,13),-0.0220744 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,14),-0.0849383 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,15),-0.11028 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,16),-0.0633166 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,19),-0.104931 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,20),-0.0961483 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,21),-0.189857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,13),(4,14),-0.0918411 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,15),-0.0984472 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,16),-0.0860545 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,19),-0.0979791 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,20),-0.0985962 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,21),-0.109042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,14),(4,15),-0.11028 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,16),-0.0633166 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,19),-0.104931 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,20),-0.0961483 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,21),-0.189857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,15),(4,16),-0.0624778 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,19),-0.097129 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,20),-0.103217 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,21),-0.0922683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,16),(4,19),-0.0967215 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,20),-0.0673872 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,21),-0.10091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,19),(4,20),-0.0678614 # DEPENDENCYPART_TRISIBL
(4,11),(4,19),(4,21),-0.107996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,20),(4,21),-0.11634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,13),(4,14),0.184994 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,15),-0.066057 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,16),-0.0704957 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,19),-0.0496771 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,20),-0.0443743 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,21),-0.0795851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,14),(4,15),-0.105859 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,16),-0.0853467 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,19),-0.0579795 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,20),-0.0352984 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,21),-0.165209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,15),(4,16),-0.0782006 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,19),-0.0632757 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,20),-0.0326133 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,21),-0.0160606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,16),(4,19),-0.0487005 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,20),0.0805642 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,21),0.0367146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,19),(4,20),-0.0815217 # DEPENDENCYPART_TRISIBL
(4,12),(4,19),(4,21),-0.120785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,20),(4,21),-0.236896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,14),(4,15),-0.114486 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,16),-0.0595893 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,19),-0.10343 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,20),-0.0965033 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,21),-0.203414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,15),(4,16),-0.0550956 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,19),-0.0963309 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,20),-0.103573 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,21),-0.105363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,16),(4,19),-0.0959234 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,20),-0.0680193 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,21),-0.11336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,19),(4,20),-0.0682111 # DEPENDENCYPART_TRISIBL
(4,13),(4,19),(4,21),-0.118849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,20),(4,21),-0.128018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,15),(4,16),-0.0782006 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,19),-0.0632757 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,20),-0.0326133 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,21),-0.0160606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,16),(4,19),-0.0487005 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,20),0.0805642 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,21),0.0367146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,19),(4,20),-0.0815217 # DEPENDENCYPART_TRISIBL
(4,14),(4,19),(4,21),-0.120785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,20),(4,21),-0.236896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,16),(4,19),-0.113783 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,20),-0.0183993 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,21),-0.0575091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,19),(4,20),-0.0542375 # DEPENDENCYPART_TRISIBL
(4,15),(4,19),(4,21),-0.159186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,20),(4,21),-0.0409779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,19),(4,20),-0.125934 # DEPENDENCYPART_TRISIBL
(4,16),(4,19),(4,21),-0.0826023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,20),(4,21),0.0069567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,19),(4,20),(4,21),-0.0883589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),-0.0807966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.184645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,-1),-0.101765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,2),(4,-1),-0.106051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
