# _root_ Michael J. Fox replaced Bruce Willis in third place ; Cher placed fourth for the second time .
#goldHeads=3,3,4,0,6,4,4,9,7,4,12,4,12,12,17,17,14,4,
#predictedHeads=3,3,4,0,6,4,4,9,7,4,12,4,12,12,17,17,14,4,
(14,16),(14,17),(14,18),-0.0771358 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.0783016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.109405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.0644841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,-1),-0.276061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,13),-0.145271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.153709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,-1),-0.120695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,-1),-0.137473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.254908 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.0642173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.128666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.153556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.097267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,8),-0.180113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.118927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.052946 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,13),-0.299494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.191203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,8),-0.323588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.113819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.165647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.0937951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,8),-0.188399 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.142081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,11),-0.0996465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,8),-0.176278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.101879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,8),-0.127411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.123353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,-1),-0.108607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.00163362 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.0911511 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.108436 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,8),-0.0741073 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),0.104983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.0835229 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.0586174 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,8),-0.0664799 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.0431056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,11),-0.0362351 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.0773787 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.0774017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,8),-0.0842019 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.0492722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,-1),-0.0784995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),-0.15918 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,11),-0.146932 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,8),-0.161518 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.0933535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,11),-0.152401 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,8),-0.165914 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.105246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,8),-0.18573 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),-0.200114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,8),(17,-1),-0.105505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,11),-0.0473481 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,8),-0.0810204 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.192994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,8),-0.0866765 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,-1),-0.184716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,8),(17,-1),-0.192981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,11),(17,8),-0.0841719 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,-1),-0.0477749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,8),(17,-1),-0.0764768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,8),(17,-1),-0.16293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(1,2),0.0785646 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.50451 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.170288 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.157983 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.157983 # DEPENDENCYPART_HEADBIGRAM
(0,3),(9,2),0.171516 # DEPENDENCYPART_HEADBIGRAM
(0,3),(11,2),0.160977 # DEPENDENCYPART_HEADBIGRAM
(0,3),(12,2),0.171642 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),0.066436 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.132289 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.130397 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.336596 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.138986 # DEPENDENCYPART_HEADBIGRAM
(0,4),(6,3),0.145227 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.112263 # DEPENDENCYPART_HEADBIGRAM
(0,4),(11,3),0.146343 # DEPENDENCYPART_HEADBIGRAM
(0,4),(12,3),0.170936 # DEPENDENCYPART_HEADBIGRAM
(0,12),(2,11),0.089803 # DEPENDENCYPART_HEADBIGRAM
(0,12),(4,11),0.118861 # DEPENDENCYPART_HEADBIGRAM
(0,12),(5,11),0.0921201 # DEPENDENCYPART_HEADBIGRAM
(0,12),(6,11),0.0473559 # DEPENDENCYPART_HEADBIGRAM
(0,12),(7,11),0.106773 # DEPENDENCYPART_HEADBIGRAM
(0,12),(9,11),-0.00673831 # DEPENDENCYPART_HEADBIGRAM
(0,12),(10,11),0.0384934 # DEPENDENCYPART_HEADBIGRAM
(0,12),(12,11),0.28404 # DEPENDENCYPART_HEADBIGRAM
(0,12),(13,11),0.165835 # DEPENDENCYPART_HEADBIGRAM
(0,12),(17,11),0.114568 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.0938791 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.26847 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.196962 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.0908011 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0908011 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.161822 # DEPENDENCYPART_HEADBIGRAM
(1,2),(11,1),0.130436 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.251991 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),-0.0281878 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.428641 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.140504 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.18802 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.18802 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.159691 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.191463 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.142105 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.06294 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.055787 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.130702 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.227232 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.164555 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.170797 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.167074 # DEPENDENCYPART_HEADBIGRAM
(1,4),(11,3),0.171913 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.170631 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0873942 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.100609 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0606538 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.374469 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.156345 # DEPENDENCYPART_HEADBIGRAM
(1,6),(11,5),0.191019 # DEPENDENCYPART_HEADBIGRAM
(1,6),(12,5),0.141954 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0698774 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.11237 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.11237 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.131423 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.125784 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.174964 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.172756 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.162045 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.156941 # DEPENDENCYPART_HEADBIGRAM
(1,7),(12,6),0.170547 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.132689 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.0936213 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.374225 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0907981 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.0907981 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.161993 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.130433 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.237853 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.061161 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0616829 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.042018 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.23634 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.172376 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.171455 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.170348 # DEPENDENCYPART_HEADBIGRAM
(2,4),(11,3),0.175186 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.173904 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),0.051982 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0672642 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0708376 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0678905 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.174129 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.169932 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.177733 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.175664 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.171268 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0236018 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.100613 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0606518 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.373974 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.156345 # DEPENDENCYPART_HEADBIGRAM
(2,6),(11,5),0.191024 # DEPENDENCYPART_HEADBIGRAM
(2,6),(12,5),0.141952 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0743426 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0606512 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0547383 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.119421 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.113782 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.168539 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.166481 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.158872 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.153768 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.168718 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0624486 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0621687 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0813461 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.082565 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.154903 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.16468 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.164322 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.166018 # DEPENDENCYPART_HEADBIGRAM
(2,9),(17,8),0.166777 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0788129 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.0947757 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.0642466 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.0869436 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.0869436 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.102147 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.16843 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.175331 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.156938 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.165275 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.106514 # DEPENDENCYPART_HEADBIGRAM
(2,11),(3,10),0.111844 # DEPENDENCYPART_HEADBIGRAM
(2,11),(4,10),0.0553794 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.110454 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.110454 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0646645 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.0628016 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.166706 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.158177 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.174274 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.0546884 # DEPENDENCYPART_HEADBIGRAM
(2,12),(4,11),0.070155 # DEPENDENCYPART_HEADBIGRAM
(2,12),(5,11),0.0740028 # DEPENDENCYPART_HEADBIGRAM
(2,12),(6,11),0.0657152 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.0776558 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.1393 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.143245 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.20184 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.161625 # DEPENDENCYPART_HEADBIGRAM
(2,12),(17,11),0.167298 # DEPENDENCYPART_HEADBIGRAM
(2,18),(4,17),0.0350992 # DEPENDENCYPART_HEADBIGRAM
(2,18),(7,17),0.129589 # DEPENDENCYPART_HEADBIGRAM
(2,18),(9,17),0.149702 # DEPENDENCYPART_HEADBIGRAM
(2,18),(11,17),0.138851 # DEPENDENCYPART_HEADBIGRAM
(2,18),(12,17),0.0227031 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.0237647 # DEPENDENCYPART_HEADBIGRAM
(2,18),(14,17),0.0116362 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.140643 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.228965 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0522502 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.10572 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.10572 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0664766 # DEPENDENCYPART_HEADBIGRAM
(3,2),(11,1),0.0980883 # DEPENDENCYPART_HEADBIGRAM
(3,2),(12,1),0.0499822 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.0990298 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0707396 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0707396 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.105355 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.171098 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.16216 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.163165 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.162187 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.129493 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),0.0524066 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0668439 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0654804 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0719814 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.174106 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.169932 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.177733 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.176385 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.171279 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0403615 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.00548505 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0606538 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.371474 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.156345 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.191031 # DEPENDENCYPART_HEADBIGRAM
(3,6),(12,5),0.141954 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0743426 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0743426 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.064222 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.119421 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.113782 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.168539 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.166481 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.158872 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.153768 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.168718 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0624486 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0621688 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0813461 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.082565 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.155169 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.16468 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.164322 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.166018 # DEPENDENCYPART_HEADBIGRAM
(3,9),(17,8),0.166777 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.0536902 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0788129 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0642466 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0869436 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0869436 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.102147 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.16843 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.175331 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.156938 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.165275 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.061462 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.070155 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.0740033 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0657157 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0776558 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.1393 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.143245 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.20182 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.161625 # DEPENDENCYPART_HEADBIGRAM
(3,12),(17,11),0.167298 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0358121 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0964943 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.218621 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0840982 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0840982 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.086399 # DEPENDENCYPART_HEADBIGRAM
(4,2),(11,1),0.0764668 # DEPENDENCYPART_HEADBIGRAM
(4,2),(12,1),0.0827332 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.351187 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.021227 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.114914 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0840983 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0840983 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.086399 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0764669 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.0773705 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.108012 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0750614 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.027056 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.027056 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.161739 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.18176 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.191001 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.169628 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.175923 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0712166 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0703898 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),-0.0136706 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.327782 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.169543 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.165919 # DEPENDENCYPART_HEADBIGRAM
(4,6),(12,5),0.166612 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.075945 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0759443 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0730223 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.192895 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.117361 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.1469 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.163249 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.144668 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.147032 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.164973 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0629297 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0640779 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0640779 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0593846 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0593427 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0593427 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.192168 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.17363 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.173687 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.175486 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0675147 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0651994 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.0968925 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.100935 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.323115 # DEPENDENCYPART_HEADBIGRAM
