# _root_ The U.S. benchmark crude , West Texas Intermediate , closed at $ 20.59 a barrel for November delivery , down 30 cents .
#goldHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,12,18,16,10,10,22,20,10,
#predictedHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,10,18,16,10,10,22,20,10,
(16,12),(12,12),(12,13),0.112976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,14),0.125707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,15),0.0738513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,16),-0.0641486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,12),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,18),-0.0641825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,20),-0.0659363 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,21),-0.0641484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,22),-0.0641483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,24),-0.138824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,13),(12,14),0.103035 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,15),0.101971 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,16),-0.064152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,13),(12,17),-0.0641665 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,18),-0.0641716 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,19),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,21),-0.0641564 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,22),-0.064162 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,24),-0.0654654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,14),(12,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,14),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,20),-0.065506 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,24),-0.0555801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,24),-0.0515074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,16),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,22),-0.0641469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,24),-0.0476442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,17),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,24),-0.0733369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,18),(12,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,24),-0.0515107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,19),(12,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,19),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,19),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,19),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,19),(12,24),-0.0641977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,20),(12,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,20),(12,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,20),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,20),(12,24),-0.0495441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,21),(12,22),-0.064162 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,21),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,21),(12,24),-0.0654707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,22),(12,23),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,22),(12,24),-0.075504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,23),(12,24),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,11),-0.0428594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,9),-0.0469161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,8),-0.0420168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,7),-0.0420168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,4),-0.0518154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),-0.0697274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,11),(12,9),-0.0667709 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,8),-0.0420745 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,7),-0.0420745 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,4),-0.0276293 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,-1),-0.0905686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,9),(12,8),-0.0490324 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,7),-0.0490324 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,4),-0.0780148 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,-1),-0.00240427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,8),(12,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,-1),-0.033223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,7),(12,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,-1),-0.033223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,4),(12,-1),-0.0543966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.0571721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.0673241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.0757932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.06419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.0703927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,22),-0.0665775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,24),-0.202365 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.0642248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.0642635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.0643798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.0642876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,22),-0.0641496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,24),-0.0993702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.0642209 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,19),-0.0643462 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,24),-0.0245847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,19),-0.0641566 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,20),-0.0648165 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,24),0.00121626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,19),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,19),(15,22),-0.0641583 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,19),(15,24),-0.0787844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,20),(15,22),-0.064189 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,20),(15,24),-0.0605842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,22),(15,24),-0.0813745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),0.0587985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),0.0140877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.0301864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.0652374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.223917 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,11),-0.0454283 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),0.026752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0348987 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),-0.0165875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0254292 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.0947632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,-1),-0.0109201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.0679035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),-0.0232662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,22),-0.060767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,24),0.154588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,20),-0.0436966 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,22),-0.0425831 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,24),-0.092373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,20),(17,22),-0.0428397 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,20),(17,24),-0.0569293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,22),(17,24),-0.037672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,-1),-0.174569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,19),-0.071461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),-0.0144342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),0.016698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,22),-0.0857139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,24),0.221862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0364274 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,21),-0.0368662 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,22),-0.0256478 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,24),-0.0324403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,21),-0.0384456 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,20),(18,22),-0.0359622 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,20),(18,24),-0.0487932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,21),(18,22),-0.0421206 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,21),(18,24),-0.013633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,22),(18,24),-0.0271069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.11235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,16),0.0772557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,15),-0.0757932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,14),-0.0704867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,13),-0.0667546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,12),-0.065707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,11),-0.0614728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,8),-0.0673241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.199954 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,16),0.104447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,17),(18,15),-0.0642209 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,14),-0.065869 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,13),-0.0643779 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,12),-0.0645593 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,11),-0.0641557 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,8),-0.0641852 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,-1),-0.02045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,16),(18,15),-0.0642635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,14),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,11),-0.0641463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,8),-0.0642248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.099384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,15),(18,14),-0.0654004 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,13),-0.0648684 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,12),-0.0647493 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,11),-0.0642362 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,8),-0.0643981 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,-1),0.00191623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,14),(18,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,11),-0.0665654 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,8),-0.0648835 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,-1),-0.129278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,13),(18,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,13),(18,11),-0.0641997 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,13),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,13),(18,-1),-0.073076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,12),(18,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,12),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,12),(18,-1),-0.122745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,11),(18,8),-0.0642248 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,11),(18,-1),-0.0988077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,8),(18,-1),-0.0237971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,24),-0.0668527 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,-1),-0.0401508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,20),(20,21),-0.0556148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,22),-0.0532759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,23),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,24),0.0708948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,21),(20,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,21),(20,23),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,21),(20,24),-0.0560981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,22),(20,23),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,22),(20,24),-0.0775401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,23),(20,24),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,18),0.125732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,-1),-0.111048 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,18),(20,-1),-0.0282486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,22),(22,23),-0.0458599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,24),0.166599 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,22),(22,23),(22,24),-0.0453672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,22),(22,21),0.164046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,20),0.0964202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,19),0.09229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,18),0.11878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,17),0.0581968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,16),0.117775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,22),(22,22),(22,15),-0.0701731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,12),-0.0658949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,22),(22,-1),-0.137212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,22),(22,21),(22,20),0.0915044 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,21),(22,19),0.0949707 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,21),(22,18),0.1115 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,21),(22,17),0.112107 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,21),(22,16),0.11206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,21),(22,15),-0.0643566 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,21),(22,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,21),(22,-1),-0.0969428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,20),(22,19),0.112967 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,20),(22,18),0.0963007 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,20),(22,17),0.10077 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,20),(22,16),0.102909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,20),(22,15),-0.0641514 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,20),(22,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,20),(22,-1),-0.0888498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,19),(22,18),0.0796934 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,19),(22,17),0.0855001 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,19),(22,16),0.102841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,19),(22,15),-0.0641786 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,19),(22,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,19),(22,-1),-0.0788533 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,18),(22,17),0.118277 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,18),(22,16),0.0988595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,18),(22,15),-0.0663383 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,18),(22,12),-0.0665124 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,18),(22,-1),-0.0103778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,17),(22,16),0.102261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,17),(22,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,17),(22,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,17),(22,-1),-0.038895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,16),(22,15),-0.0641667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,16),(22,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,22),(22,16),(22,-1),-0.0962689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,22),(22,15),(22,12),-0.0665124 # DEPENDENCYPART_GRANDSIBL
(16,22),(22,15),(22,-1),-0.0103034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,22),(22,12),(22,-1),-0.0478843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),-0.077679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,20),-0.0433976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,21),-0.0757499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,22),-0.0333415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,24),-0.0295193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,19),(18,20),-0.0188142 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,21),-0.0431718 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,22),-0.0295237 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,24),-0.0481717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,20),(18,21),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,20),(18,22),-0.0421868 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,20),(18,24),-0.00161111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,21),(18,22),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,21),(18,24),-0.0805656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
