# _root_ The CAC General Index ended down 5.4 % at 523.6 , a drop of 29.6 points from Friday .
#goldHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
#predictedHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
(13,15),(13,17),(13,20),-0.171626 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0837314 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),-0.142563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),-0.163586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.0973103 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.0905404 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,20),-0.110506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0767323 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,20),-0.110643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,19),(13,20),-0.0836246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),-0.123763 # DEPENDENCYPART_TRISIBL
(13,17),(13,18),(13,20),-0.0735058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,19),(13,20),-0.0501871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),-0.117888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.10437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.255155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.077603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.162029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,6),-0.217472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.20521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.21847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.163357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,8),-0.23539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,6),-0.225416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.380217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.173948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,8),-0.171296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,6),-0.148817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.173836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,8),-0.0903271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,6),-0.164031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.0828285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,6),-0.0981785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.122975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,-1),-0.204184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.131612 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),0.0154757 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,8),-0.250737 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,6),-0.022262 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.227564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.0241179 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,8),-0.149694 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,6),-0.0367531 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.281721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.131705 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),0.00162115 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.129295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,6),-0.0363364 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.165593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,-1),-0.107728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.0528555 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,8),-0.113554 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,6),-0.0348338 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.140684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,8),-0.109421 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,6),-0.00823667 # DEPENDENCYPART_TRISIBL
(13,11),(13,9),(13,-1),-0.13705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,8),(13,6),-0.0439145 # DEPENDENCYPART_TRISIBL
(13,11),(13,8),(13,-1),-0.143414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,6),(13,-1),-0.191707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,8),-0.0195212 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,6),-0.0984727 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),-0.137881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,8),(13,6),-0.106575 # DEPENDENCYPART_TRISIBL
(13,10),(13,8),(13,-1),-0.178546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,-1),-0.0804972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,6),-0.0128833 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.164089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,-1),-0.0718812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,-1),-0.149462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.111773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.0904318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),0.0850101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),0.141265 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),0.00870749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),0.0314668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),0.343926 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),0.0450624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),-0.117554 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,20),0.315012 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.08964 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0982549 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.12748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0966987 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.0532976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.0511083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.103237 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.0568251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.0684832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,20),-0.0939639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,-1),-0.100536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,17),(15,18),-0.0884103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.217646 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,20),-0.257537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,17),(15,18),(15,20),-0.169009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,10),-0.00590081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0885917 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.266973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.134661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.14139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,-1),-0.219548 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.0770318 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),0.0220127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,-1),-0.135922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,-1),-0.183602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.169741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.201856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.185645 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.125654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.273825 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.351791 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.110969 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.145128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.126916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0888814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.0301943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.140157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.154697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.13217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),-0.137679 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.0303265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.139037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.179936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.0633319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.0160234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,12),-0.161512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.255997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.0731928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,9),-0.132106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.0745501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,6),-0.199373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.289314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.0912122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),0.0168651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),-0.100234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,9),-0.0989517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,7),-0.102945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,6),-0.0610255 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.0426021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.102303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,10),-0.144638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,9),-0.104167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,7),-0.145996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),-0.11455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.165987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.193711 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,9),-0.161541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.195068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),-0.258876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.25672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,9),-0.0303265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,7),-0.139037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,6),-0.179936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),-0.0633319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,7),-0.0988098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,6),-0.196913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.229112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,6),-0.182307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.0621618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,-1),-0.157455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.116811 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),0.0243461 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0675311 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),-0.0716421 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0568768 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.0716421 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.0745648 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.052572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),0.0966126 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0762639 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),-0.0747819 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,9),-0.0552742 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,7),-0.0747819 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0962164 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.125796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0781444 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,10),-0.0771095 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.0520124 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,7),-0.0771095 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.105636 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.075841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.00518981 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,9),-0.042681 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.00518981 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0928775 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.139886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,9),-0.045823 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,7),-0.0898756 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,6),-0.0992039 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,-1),-0.150376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,7),-0.070746 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,6),-0.0745971 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.0930262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,6),-0.0992039 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.150389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,-1),-0.118323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,12),-0.00341427 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,11),-0.00352666 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,10),-0.0680219 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,9),-0.108274 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,7),-0.0680219 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,6),-0.03186 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.115074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),-0.00839964 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,10),-0.0646708 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,9),-0.112111 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,7),-0.0646708 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,6),-0.0243988 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.113008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,10),-0.069453 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,9),-0.173316 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,7),-0.069453 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,6),0.0116242 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.270773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,10),(16,9),-0.0952284 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,7),-0.0678297 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,6),-0.0184289 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,-1),-0.139417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,9),(16,7),-0.0448916 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,6),-0.027567 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,-1),-0.135328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,6),-0.0184289 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,-1),-0.139417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,6),(16,-1),-0.0965322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),-0.0437279 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,10),-0.0620882 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,9),-0.104464 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,7),-0.0620885 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,6),-0.0159625 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),0.0415495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,10),-0.0779383 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,9),-0.00903879 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,7),-0.0779386 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,6),-0.0217622 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.171797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,10),(16,9),-0.0929017 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,7),-0.0597505 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,6),-0.062785 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,-1),-0.032294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,9),(16,7),-0.0627183 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,6),-0.0377456 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,-1),-0.0468814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,7),(16,6),-0.062785 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,-1),-0.033016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,6),(16,-1),-0.0582512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,10),-0.111174 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,9),-0.00429826 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,7),-0.111174 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,6),-0.0365127 # DEPENDENCYPART_TRISIBL
(16,12),(16,11),(16,-1),-0.189937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,10),(16,9),-0.0377674 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,7),-0.102956 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,6),-0.0505059 # DEPENDENCYPART_TRISIBL
(16,12),(16,10),(16,-1),-0.240356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,9),(16,7),-0.113861 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,6),-0.0367529 # DEPENDENCYPART_TRISIBL
(16,12),(16,9),(16,-1),-0.185224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,7),(16,6),-0.0505059 # DEPENDENCYPART_TRISIBL
(16,12),(16,7),(16,-1),-0.240356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,6),(16,-1),-0.152364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,10),(16,9),-0.0357641 # DEPENDENCYPART_TRISIBL
(16,11),(16,10),(16,7),-0.0952161 # DEPENDENCYPART_TRISIBL
(16,11),(16,10),(16,6),-0.0173945 # DEPENDENCYPART_TRISIBL
(16,11),(16,10),(16,-1),-0.146989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,9),(16,7),-0.0977713 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,6),0.0079491 # DEPENDENCYPART_TRISIBL
(16,11),(16,9),(16,-1),-0.173471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,7),(16,6),-0.0173945 # DEPENDENCYPART_TRISIBL
(16,11),(16,7),(16,-1),-0.146989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,6),(16,-1),-0.221218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,10),(16,9),(16,7),-0.070746 # DEPENDENCYPART_TRISIBL
(16,10),(16,9),(16,6),-0.0745971 # DEPENDENCYPART_TRISIBL
(16,10),(16,9),(16,-1),-0.0930262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,10),(16,7),(16,6),-0.0992039 # DEPENDENCYPART_TRISIBL
(16,10),(16,7),(16,-1),-0.150389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,10),(16,6),(16,-1),-0.118323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,7),(16,6),-0.0205066 # DEPENDENCYPART_TRISIBL
(16,9),(16,7),(16,-1),-0.188833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,9),(16,6),(16,-1),-0.107662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,7),(16,6),(16,-1),-0.123646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.1169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),0.136127 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.354557 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0485499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0999309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.10098 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,8),-0.118012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.121458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.159271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,8),-0.138443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.297212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,8),-0.00830077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.200411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,-1),-0.12532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0714765 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,8),-0.111796 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.110542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,8),-0.119999 # DEPENDENCYPART_TRISIBL
