# _root_ The first place to look under these circumstances is at the ways in which the sponsors themselves will benefit .
#goldHeads=3,3,9,3,4,9,8,6,0,9,12,10,19,13,16,18,16,12,18,9,
#predictedHeads=3,3,9,3,4,5,8,6,0,9,12,10,19,13,16,18,18,12,18,9,
(19,15),(19,13),(19,3),-0.0918633 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,-1),-0.1157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,12),(19,10),-0.0361725 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,9),-0.0734236 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,8),-0.0936774 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,6),-0.0417372 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,4),-0.0608914 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,3),-0.103002 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,-1),-0.123211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,10),(19,9),-0.0735124 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,8),-0.0953276 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,6),-0.0590226 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,4),-0.0610198 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,3),-0.0915832 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,-1),-0.120536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,9),(19,8),-0.0932784 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,6),-0.0537461 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,4),-0.0608762 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,3),-0.104399 # DEPENDENCYPART_TRISIBL
(19,15),(19,9),(19,-1),-0.135259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,8),(19,6),-0.0417371 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,4),-0.0608914 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,3),-0.103002 # DEPENDENCYPART_TRISIBL
(19,15),(19,8),(19,-1),-0.12321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,6),(19,4),-0.0610198 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,3),-0.090858 # DEPENDENCYPART_TRISIBL
(19,15),(19,6),(19,-1),-0.122213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,4),(19,3),-0.10442 # DEPENDENCYPART_TRISIBL
(19,15),(19,4),(19,-1),-0.135673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,3),(19,-1),-0.119886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,13),(19,12),-0.0875014 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,10),-0.0778985 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,9),-0.075507 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,8),-0.0875012 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,6),-0.0808785 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,4),-0.0758801 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,3),-0.109365 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,-1),-0.0830618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,12),(19,10),-0.0759317 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,9),-0.075392 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,8),-0.0859246 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,6),-0.0789351 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,4),-0.075887 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,3),-0.104448 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,-1),-0.0979952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,10),(19,9),-0.0754851 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,8),-0.0871844 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,6),-0.080801 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,4),-0.0758801 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,3),-0.109349 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,-1),-0.0821392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,9),(19,8),-0.0856584 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,6),-0.0785763 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,4),-0.0758785 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,3),-0.10425 # DEPENDENCYPART_TRISIBL
(19,14),(19,9),(19,-1),-0.0906892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,8),(19,6),-0.0789351 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,4),-0.075887 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,3),-0.104448 # DEPENDENCYPART_TRISIBL
(19,14),(19,8),(19,-1),-0.0979952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,6),(19,4),-0.0758801 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,3),-0.108996 # DEPENDENCYPART_TRISIBL
(19,14),(19,6),(19,-1),-0.0814382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,4),(19,3),-0.105816 # DEPENDENCYPART_TRISIBL
(19,14),(19,4),(19,-1),-0.0919845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,3),(19,-1),-0.107966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,12),(19,10),-0.116464 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,9),-0.109905 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,8),-0.0937828 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,6),-0.115776 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,4),-0.099726 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,3),-0.0941085 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,-1),-0.112134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,10),(19,9),-0.110268 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,8),-0.0945612 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,6),-0.10495 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,4),-0.0989171 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,3),-0.0949666 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,-1),-0.109345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,9),(19,8),-0.0877172 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,6),-0.101631 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,4),-0.0987544 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,3),-0.0887433 # DEPENDENCYPART_TRISIBL
(19,13),(19,9),(19,-1),-0.101657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,8),(19,6),-0.11597 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,4),-0.099726 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,3),-0.0941085 # DEPENDENCYPART_TRISIBL
(19,13),(19,8),(19,-1),-0.112118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,6),(19,4),-0.0989165 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,3),-0.097688 # DEPENDENCYPART_TRISIBL
(19,13),(19,6),(19,-1),-0.112678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,4),(19,3),-0.0885401 # DEPENDENCYPART_TRISIBL
(19,13),(19,4),(19,-1),-0.101947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,3),(19,-1),-0.0896249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,10),(19,9),-0.0694098 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,8),-0.157653 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,6),-0.0521097 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,4),-0.0700741 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,3),-0.124167 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,-1),-0.0537785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,9),(19,8),-0.147189 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,6),-0.0502533 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,4),-0.0699578 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,3),-0.114361 # DEPENDENCYPART_TRISIBL
(19,12),(19,9),(19,-1),-0.0799403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,8),(19,6),-0.0596498 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,4),-0.0700343 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,3),-0.117332 # DEPENDENCYPART_TRISIBL
(19,12),(19,8),(19,-1),-0.129562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,6),(19,4),-0.0700741 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,3),-0.123108 # DEPENDENCYPART_TRISIBL
(19,12),(19,6),(19,-1),-0.0724724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,4),(19,3),-0.115725 # DEPENDENCYPART_TRISIBL
(19,12),(19,4),(19,-1),-0.0908887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,3),(19,-1),-0.103019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,9),(19,8),-0.0829309 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,6),-0.106965 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,4),-0.0965922 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,3),-0.0869764 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,-1),-0.115354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,8),(19,6),-0.119055 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,4),-0.097489 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,3),-0.0905639 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,-1),-0.13133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,6),(19,4),-0.0967228 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,3),-0.0930971 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,-1),-0.140855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,4),(19,3),-0.0868272 # DEPENDENCYPART_TRISIBL
(19,10),(19,4),(19,-1),-0.116797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,3),(19,-1),-0.0936338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,8),(19,6),-0.0752604 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,4),-0.0739845 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,3),-0.0911038 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,-1),-0.0598718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,6),(19,4),-0.0739822 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,3),-0.0919747 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,-1),-0.051471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,4),(19,3),-0.0911087 # DEPENDENCYPART_TRISIBL
(19,9),(19,4),(19,-1),-0.0626837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,3),(19,-1),-0.0466526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,6),(19,4),-0.0700741 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,3),-0.123741 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,-1),-0.0694462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,4),(19,3),-0.116358 # DEPENDENCYPART_TRISIBL
(19,8),(19,4),(19,-1),-0.0877393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,3),(19,-1),-0.0998698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,4),(19,3),-0.0763194 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,-1),-0.10429 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,3),(19,-1),-0.0898808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,3),(19,-1),-0.211264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(3,2),0.249735 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.170063 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.168901 # DEPENDENCYPART_HEADBIGRAM
(0,3),(9,2),0.172845 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),0.0557251 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.19135 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.16739 # DEPENDENCYPART_HEADBIGRAM
(0,4),(6,3),0.164009 # DEPENDENCYPART_HEADBIGRAM
(0,4),(8,3),0.165516 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.172279 # DEPENDENCYPART_HEADBIGRAM
(0,4),(13,3),0.169814 # DEPENDENCYPART_HEADBIGRAM
(0,4),(18,3),0.172131 # DEPENDENCYPART_HEADBIGRAM
(0,4),(19,3),0.17213 # DEPENDENCYPART_HEADBIGRAM
(0,5),(0,4),0.00115318 # DEPENDENCYPART_HEADBIGRAM
(0,5),(1,4),0.0716565 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.00179286 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.0217741 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.0860474 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.170409 # DEPENDENCYPART_HEADBIGRAM
(0,5),(8,4),0.166029 # DEPENDENCYPART_HEADBIGRAM
(0,5),(9,4),0.174117 # DEPENDENCYPART_HEADBIGRAM
(0,5),(18,4),0.174289 # DEPENDENCYPART_HEADBIGRAM
(0,5),(19,4),0.171422 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.070944 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.0810189 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0810214 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.174295 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.0730205 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),0.0945228 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.0828116 # DEPENDENCYPART_HEADBIGRAM
(0,9),(6,8),0.201896 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.129636 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.203438 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.210439 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.171739 # DEPENDENCYPART_HEADBIGRAM
(0,9),(18,8),0.17411 # DEPENDENCYPART_HEADBIGRAM
(0,9),(19,8),0.171122 # DEPENDENCYPART_HEADBIGRAM
(0,18),(9,17),0.057169 # DEPENDENCYPART_HEADBIGRAM
(0,18),(10,17),0.0588872 # DEPENDENCYPART_HEADBIGRAM
(0,18),(12,17),0.0715952 # DEPENDENCYPART_HEADBIGRAM
(0,18),(13,17),0.0583067 # DEPENDENCYPART_HEADBIGRAM
(0,18),(16,17),0.0669364 # DEPENDENCYPART_HEADBIGRAM
(0,18),(18,17),0.276774 # DEPENDENCYPART_HEADBIGRAM
(0,18),(19,17),0.17346 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.0562555 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.189864 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.167388 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.165199 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.165415 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.172279 # DEPENDENCYPART_HEADBIGRAM
(1,4),(13,3),0.171916 # DEPENDENCYPART_HEADBIGRAM
(1,4),(18,3),0.172088 # DEPENDENCYPART_HEADBIGRAM
(1,4),(19,3),0.172129 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0654302 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.150337 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.17711 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.183668 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.168525 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.179934 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.207536 # DEPENDENCYPART_HEADBIGRAM
(2,4),(18,3),0.173999 # DEPENDENCYPART_HEADBIGRAM
(2,4),(19,3),0.178227 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0628704 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0710406 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.113574 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.177536 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0464493 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.257392 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.126365 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.118886 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.126688 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.111424 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0286067 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0218704 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.147291 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.182701 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.124032 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.325189 # DEPENDENCYPART_HEADBIGRAM
(3,4),(13,3),0.18562 # DEPENDENCYPART_HEADBIGRAM
(3,4),(18,3),0.265401 # DEPENDENCYPART_HEADBIGRAM
(3,4),(19,3),0.162132 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0712465 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0647669 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0665156 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.104749 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.198362 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.169251 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.168173 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.170756 # DEPENDENCYPART_HEADBIGRAM
(3,5),(18,4),0.173605 # DEPENDENCYPART_HEADBIGRAM
(3,5),(19,4),0.172981 # DEPENDENCYPART_HEADBIGRAM
(3,6),(0,5),-0.0650586 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0641143 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.116972 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.177367 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0598228 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0589978 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.0750654 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.173571 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.159867 # DEPENDENCYPART_HEADBIGRAM
(3,8),(18,7),0.174246 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0713087 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.114819 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0872875 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.120756 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.129636 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.152354 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.173423 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.174184 # DEPENDENCYPART_HEADBIGRAM
(3,9),(18,8),0.17411 # DEPENDENCYPART_HEADBIGRAM
(3,9),(19,8),0.173575 # DEPENDENCYPART_HEADBIGRAM
(3,10),(0,9),-0.0112081 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.107021 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.075632 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0558899 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0606036 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0750934 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.186952 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.155989 # DEPENDENCYPART_HEADBIGRAM
(3,10),(18,9),0.173757 # DEPENDENCYPART_HEADBIGRAM
(3,10),(19,9),0.172527 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0684677 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0677461 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.144345 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.17367 # DEPENDENCYPART_HEADBIGRAM
(3,12),(16,11),0.17012 # DEPENDENCYPART_HEADBIGRAM
(3,12),(18,11),0.173794 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.063844 # DEPENDENCYPART_HEADBIGRAM
(3,13),(5,12),0.0675159 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.138464 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.0845802 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0792187 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.149443 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.188741 # DEPENDENCYPART_HEADBIGRAM
(3,13),(16,12),0.166462 # DEPENDENCYPART_HEADBIGRAM
(3,13),(18,12),0.168418 # DEPENDENCYPART_HEADBIGRAM
(3,13),(19,12),0.148865 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.0701641 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.0695834 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.0708571 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0689852 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.0661982 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.23439 # DEPENDENCYPART_HEADBIGRAM
(3,18),(19,17),0.171907 # DEPENDENCYPART_HEADBIGRAM
(3,20),(5,19),0.0723459 # DEPENDENCYPART_HEADBIGRAM
(3,20),(6,19),0.0724428 # DEPENDENCYPART_HEADBIGRAM
(3,20),(9,19),0.0749313 # DEPENDENCYPART_HEADBIGRAM
(3,20),(10,19),0.0749326 # DEPENDENCYPART_HEADBIGRAM
(3,20),(12,19),0.074934 # DEPENDENCYPART_HEADBIGRAM
(3,20),(13,19),0.0749326 # DEPENDENCYPART_HEADBIGRAM
(3,20),(16,19),0.0751675 # DEPENDENCYPART_HEADBIGRAM
(3,20),(17,19),0.0828737 # DEPENDENCYPART_HEADBIGRAM
(3,20),(18,19),0.0735819 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),0.0142981 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0865911 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.092446 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.127471 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.106215 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.106313 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.150115 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.140894 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0725578 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0917788 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0350511 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0623074 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),0.0593368 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.0733783 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.0554285 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.164673 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.181971 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.28628 # DEPENDENCYPART_HEADBIGRAM
(4,5),(18,4),0.3043 # DEPENDENCYPART_HEADBIGRAM
(4,5),(19,4),0.194473 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.0636354 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0636783 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0196192 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.174035 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0596567 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0598228 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.146286 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.173608 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.160803 # DEPENDENCYPART_HEADBIGRAM
(4,8),(18,7),0.174246 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0524613 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0864781 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0901181 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.049802 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.110581 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.110735 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.15785 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0901139 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.14147 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0886652 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.201934 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0935078 # DEPENDENCYPART_HEADBIGRAM
