# _root_ Then there were two gold watches once owned by Allan Pinkerton , who founded the company in Chicago in 1850 .
#goldHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
(8,21),(21,21),(21,22),-0.0088746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,21),(21,21),(21,19),0.0996059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,21),(21,21),(21,17),0.0996059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,21),(21,21),(21,-1),0.0174967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,21),(21,19),(21,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,21),(21,19),(21,-1),-0.164965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,21),(21,17),(21,-1),-0.164965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,7),0.137741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.0944085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.152085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,11),-0.150119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,14),-0.149821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,16),-0.150119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,22),-0.173724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.109323 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,11),-0.144811 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,14),-0.144718 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,16),-0.144811 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,22),-0.164037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.144728 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,12),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,16),-0.144728 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,22),-0.128095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,11),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,12),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,14),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,16),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,22),-0.124201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,11),(6,12),-0.144852 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,14),-0.144715 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,16),-0.147983 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,22),-0.128014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,12),(6,14),-0.145084 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,16),-0.144999 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,22),-0.152804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,14),(6,16),-0.144728 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,22),-0.128086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,16),(6,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,22),-0.121252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,21),(6,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.139645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),0.0391382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0144084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.0107556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),0.0492064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.158458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0168399 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,3),-0.0272985 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.0208067 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.0891219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,3),-0.0188595 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0228189 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),0.0191848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,1),-0.014681 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.0168619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.0194408 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),-0.0107561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),0.0895619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.115483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.144723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.150937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,11),-0.150937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,14),-0.146835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,17),-0.144724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,22),-0.183054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,22),-0.149159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,11),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,22),-0.156744 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,11),-0.145198 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,12),-0.144743 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,17),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,22),-0.0617367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,11),(7,12),-0.144743 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,17),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,11),(7,22),-0.0617367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,17),-0.144761 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,12),(7,22),-0.154354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,22),-0.149141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,17),(7,22),-0.156912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),-0.0126067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),-0.0126067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),0.00314285 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0195211 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),0.0389409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,-1),0.0389409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.145712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,10),-0.153733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.153733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.124707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,17),-0.145958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,19),-0.145958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,22),-0.154184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,22),-0.149727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.144732 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,17),-0.146967 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,19),-0.146967 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,22),-0.151116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.144722 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,17),-0.146967 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,19),-0.146967 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,22),-0.151116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,14),-0.144943 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,17),-0.147192 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,19),-0.147192 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,22),-0.154107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,17),-0.144712 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,19),-0.144712 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,22),-0.134672 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,17),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,22),-0.144373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,19),(8,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,19),(8,22),-0.144373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,21),(8,22),-0.144749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0495469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),0.0446842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),0.0441902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,3),-0.0181849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),-0.0281587 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.0271079 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0271079 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,3),-0.0352823 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.00837849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0282775 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,3),-0.0116605 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.0592181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,3),-0.0116605 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,-1),-0.0597121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,3),(8,-1),-0.0400912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.139645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.0436667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.00271912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.140478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),0.158458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0441533 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0269575 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0322227 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.0889513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,14),0.0313442 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0556238 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,22),-0.0211652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,16),-0.0211714 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,22),-0.0129279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,22),-0.0795679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,8),-0.149821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.173724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,-1),-0.128095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0436667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.00271912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.140478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0908092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),-0.139645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),-0.0908092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,21),-0.0412295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),0.158245 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,14),0.0313442 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0556238 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),0.0261743 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,18),-0.0563746 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),0.0261743 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,21),-0.021676 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,22),-0.0211652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,16),-0.0211714 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,17),-0.0256931 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,18),-0.0209545 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0256931 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,21),-0.0203664 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,22),-0.0129279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),-0.0135077 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,18),-0.0317674 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,19),-0.0135077 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,21),-0.0209612 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,22),-0.0795679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,18),-0.0260675 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,19),0.0645352 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,21),-0.0218931 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,22),-0.00627894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,18),(11,19),-0.0134375 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,18),(11,21),-0.0209611 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,18),(11,22),-0.0867548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,21),-0.0218931 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,19),(11,22),-0.00627894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,21),(11,22),-0.0387371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.189112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.15146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,8),-0.149821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,7),-0.144736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.150119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,5),-0.150119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.173251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.111459 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,8),-0.144715 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,7),-0.144882 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,6),-0.147983 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,5),-0.147983 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.127218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,6),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,5),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.124201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,6),-0.144728 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,5),-0.144728 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,-1),-0.128095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,7),(11,6),-0.144811 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,5),-0.144811 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,-1),-0.164037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.147983 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.127218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,-1),-0.126286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,22),-0.0254344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,-1),-0.15153 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,15),-0.0203809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),0.0424329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.0276881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),0.0447487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,19),-0.0276881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,21),-0.0221917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,22),-0.0280629 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0170662 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.019957 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,18),-0.0170662 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,19),-0.019957 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,22),-0.0209783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),0.00271284 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,18),-0.0282775 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,19),0.00271284 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,21),-0.0229206 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,22),-0.0610195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,18),-0.0293346 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,19),-0.0192901 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,21),-0.0194477 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,22),-0.00343566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,19),0.00272652 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,18),(14,21),-0.0229206 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,18),(14,22),-0.0591426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,19),(14,21),-0.0194477 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,19),(14,22),-0.00343566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,21),(14,22),-0.0257741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.106197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,12),0.0948883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.100766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.125503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,8),-0.124707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,7),-0.144764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
