# _root_ The company agreed definitively to be acquired by Ogden Corp. in a stock swap valued at about $ 82.5 million .
#goldHeads=2,3,0,6,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
(3,3),(3,6),(3,11),0.0366006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),-0.00967113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,16),0.0223042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,21),0.0234146 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,22),0.0272957 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),0.014513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),-0.0289876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),0.0218929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.0335978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,16),0.00759647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,21),0.0129075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,22),0.0168051 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,10),-0.0493805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.0536543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,15),-0.0743002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,16),-0.0162562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),-0.144319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,22),-0.101757 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),0.067945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,15),-0.016637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,16),0.0742044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,21),-0.0120851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,22),0.017498 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,15),-0.0619369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,16),-0.0565919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,21),-0.128347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,22),-0.0620047 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,16),0.00964884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,21),0.0190622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,22),0.0306061 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,16),(3,21),-0.152372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,16),(3,22),-0.0951298 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,21),(3,22),-0.150817 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0512593 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0486258 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.116083 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.105244 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0939871 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.0486318 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,16),-0.10156 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,21),-0.0228339 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,22),-0.0152607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.132171 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.094548 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.151363 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.0490819 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,15),-0.132183 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,16),-0.0782981 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,21),-0.0132558 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,22),-0.00614837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0937867 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,10),-0.151137 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.0483206 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,15),-0.1284 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,16),-0.0775368 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,21),-0.0112566 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,22),0.00161795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,10),-0.0791495 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.066175 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,15),-0.00776653 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,16),-0.0852546 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,21),-0.0462515 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,22),-0.0365433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),-0.0209275 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,15),-0.0528769 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,16),-0.0435553 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,21),-0.0344989 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,22),-0.0102729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,15),-0.00932436 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,16),-0.0781833 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,21),-0.0234824 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,22),-0.0399786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,16),-0.0775367 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,21),-0.0109726 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,22),-0.0079326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,16),(3,21),-0.0272667 # DEPENDENCYPART_TRISIBL
(3,4),(3,16),(3,22),-0.0281378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,21),(3,22),-0.0598505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0935821 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.0609545 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0551923 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.0568018 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,15),-0.0942868 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,16),-0.0692473 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,21),-0.0657054 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,22),-0.0110424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0606363 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,10),-0.052473 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.0564835 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,15),-0.0941256 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,16),-0.0689291 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,21),-0.0636628 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,22),-0.0323091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,10),-0.0266982 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,11),0.0345626 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,15),-0.0811107 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,16),0.0126569 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,21),-0.0470578 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,22),0.00800325 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.0590268 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,15),-0.118198 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,16),-0.0718282 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,21),-0.0355658 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,22),-0.0220765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,15),-0.0730805 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,16),0.0119236 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,21),-0.0723877 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,22),-0.0271874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,16),-0.0689291 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,21),-0.0645113 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,22),-0.0334284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,16),(3,21),-0.0511086 # DEPENDENCYPART_TRISIBL
(3,5),(3,16),(3,22),-0.0224404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,21),(3,22),-0.00626319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,8),-0.0252149 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,10),-0.0699254 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,11),-0.031923 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,15),-0.149447 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,16),-0.0343184 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,21),-0.0684291 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,22),-0.028338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,10),-0.0605977 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,11),-0.0478908 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,15),-0.0668235 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,16),-0.0501042 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,21),0.060943 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,22),0.00651304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),0.00859515 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,15),-0.115585 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,16),-0.00693309 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,21),0.0332422 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,22),-0.0446678 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,15),-0.071667 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,16),-0.0585348 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,21),0.0710055 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,22),0.0256845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,15),(3,16),-0.0343043 # DEPENDENCYPART_TRISIBL
(3,6),(3,15),(3,21),-0.0687958 # DEPENDENCYPART_TRISIBL
(3,6),(3,15),(3,22),-0.0289501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,16),(3,21),0.0603339 # DEPENDENCYPART_TRISIBL
(3,6),(3,16),(3,22),-0.00826306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,21),(3,22),0.038165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,8),(3,10),-0.0585899 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,11),-0.0512985 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,15),-0.0580387 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,16),-0.0535118 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,21),0.0149545 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,22),-0.00726085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,10),(3,11),0.00514868 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,15),-0.107411 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,16),-0.0103796 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,21),0.00085158 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,22),-0.0552834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,11),(3,15),-0.0628822 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,16),-0.0619425 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,21),0.025017 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,22),0.0119106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,15),(3,16),-0.0445827 # DEPENDENCYPART_TRISIBL
(3,7),(3,15),(3,21),-0.0827867 # DEPENDENCYPART_TRISIBL
(3,7),(3,15),(3,22),-0.054448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,16),(3,21),0.0143454 # DEPENDENCYPART_TRISIBL
(3,7),(3,16),(3,22),-0.022037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,21),(3,22),0.0240455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,10),(3,11),-0.0715574 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,15),-0.00106761 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,16),-0.0324258 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,21),-0.0641462 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,22),-0.0152047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,11),(3,15),-0.0276414 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,16),0.0331645 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,21),-0.0809 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,22),-0.0704237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,15),(3,16),-0.0501666 # DEPENDENCYPART_TRISIBL
(3,8),(3,15),(3,21),-0.102544 # DEPENDENCYPART_TRISIBL
(3,8),(3,15),(3,22),-0.039703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,16),(3,21),-0.0850678 # DEPENDENCYPART_TRISIBL
(3,8),(3,16),(3,22),-0.0547537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,21),(3,22),-0.0823061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,11),(3,15),-0.079209 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,16),-0.00808009 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,21),-0.0259051 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,22),0.00496924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,15),(3,16),-0.0148827 # DEPENDENCYPART_TRISIBL
(3,10),(3,15),(3,21),-0.0428931 # DEPENDENCYPART_TRISIBL
(3,10),(3,15),(3,22),-0.0282881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,16),(3,21),-0.0269635 # DEPENDENCYPART_TRISIBL
(3,10),(3,16),(3,22),-0.0142072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,21),(3,22),0.022693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,15),(3,16),-0.0550434 # DEPENDENCYPART_TRISIBL
(3,11),(3,15),(3,21),-0.03746 # DEPENDENCYPART_TRISIBL
(3,11),(3,15),(3,22),-0.0610172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,16),(3,21),-0.060359 # DEPENDENCYPART_TRISIBL
(3,11),(3,16),(3,22),-0.0156111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,21),(3,22),-0.0500417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,15),(3,16),(3,21),0.0165449 # DEPENDENCYPART_TRISIBL
(3,15),(3,16),(3,22),-0.0208316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,15),(3,21),(3,22),0.0258464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,16),(3,21),(3,22),-0.0790303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.0753147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),0.0025907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.0639799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),0.0190985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.131311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.127289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.0963557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,10),-0.15163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,11),-0.132879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,16),-0.131265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,17),-0.100786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,22),-0.23573 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.152395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.0314965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.0909444 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,11),-0.0442952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,16),-0.0712961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,17),-0.109157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,22),-0.172628 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.0416351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,10),-0.104401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,11),-0.0544338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,16),-0.0814347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,17),-0.105887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,22),-0.180947 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,10),-0.121342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),-0.163512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,16),-0.138818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,17),-0.121795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,22),-0.231384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,11),-0.0745635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,16),-0.0810086 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,17),-0.0520037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,22),-0.0952557 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,11),(4,16),-0.152053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,17),-0.116011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,22),-0.165247 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,16),(4,17),-0.122962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,16),(4,22),-0.209501 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,17),(4,22),-0.122345 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,7),-0.0790134 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,8),-0.058746 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,10),0.0248915 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,11),-0.058425 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,16),-0.0645941 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,17),-0.0718807 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,22),-0.113992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,7),(4,8),-0.0585819 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,10),0.0262577 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,11),-0.0582609 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,16),-0.0644299 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,17),-0.07188 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,22),-0.125035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,10),-0.0155351 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,11),-0.0246802 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,16),-0.0403094 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,17),-0.0850657 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,22),-0.0523653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,10),(4,11),-0.0515865 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,16),-0.0581114 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,17),-0.0745276 # DEPENDENCYPART_TRISIBL
(4,5),(4,10),(4,22),-0.0441844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,11),(4,16),-0.0406924 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,17),-0.0846081 # DEPENDENCYPART_TRISIBL
(4,5),(4,11),(4,22),-0.0782279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,16),(4,17),-0.0844769 # DEPENDENCYPART_TRISIBL
(4,5),(4,16),(4,22),-0.0728436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,17),(4,22),-0.0771266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,7),(4,8),0.0045165 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,10),-0.0660255 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,11),-0.00748532 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,16),-0.0135342 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,17),-0.0521201 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,22),-0.118331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,10),-0.0687918 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,11),-0.0103215 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,16),-0.0161883 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,17),-0.0521067 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,22),-0.0390028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,10),(4,11),0.0445181 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,16),0.0253364 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,17),-0.0479504 # DEPENDENCYPART_TRISIBL
(4,6),(4,10),(4,22),-0.0379768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,11),(4,16),-0.0211844 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,17),-0.0541115 # DEPENDENCYPART_TRISIBL
(4,6),(4,11),(4,22),-0.0113133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,16),(4,17),-0.0524248 # DEPENDENCYPART_TRISIBL
(4,6),(4,16),(4,22),-0.0411638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,17),(4,22),-0.107773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,8),(4,10),-0.0679482 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,11),-0.010242 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,16),-0.0161089 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,17),-0.0544571 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,22),-0.0673806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,10),(4,11),0.0446253 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,16),0.0254436 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,17),-0.050378 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,22),-0.0572328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,11),(4,16),-0.021105 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,17),-0.056462 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,22),-0.0396911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,16),(4,17),-0.0547753 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,22),-0.0695416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,17),(4,22),-0.125701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,10),(4,11),-0.0971198 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,16),-0.0624416 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,17),-0.0793096 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,22),-0.0523112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,16),-0.0207069 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,17),-0.067234 # DEPENDENCYPART_TRISIBL
