# _root_ A number of those polled predict the dollar will slip as the Federal Reserve eases interest rates .
#goldHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
#predictedHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
(9,15),(15,6),(15,5),-0.144819 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,4),-0.144713 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,3),-0.145379 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,2),-0.144735 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,6),(15,-1),-0.171228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,5),(15,4),-0.144713 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,5),(15,3),-0.145379 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,5),(15,2),-0.144735 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,5),(15,-1),-0.171228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,4),(15,3),-0.144833 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,4),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,4),(15,-1),-0.135865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,3),(15,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,3),(15,-1),-0.161462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,2),(15,-1),-0.134178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,19),0.0380458 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,18),(18,-1),-0.0634362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,2),(2,3),0.144546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,4),0.123545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,5),0.13318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,6),0.132421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,7),0.0921954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,8),0.027673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,9),0.0993012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,10),-0.125789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,11),-0.0590097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,12),-0.149597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,14),-0.0538671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,15),-0.125788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,17),-0.0540617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,19),-0.18907 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,3),(2,4),0.101124 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,5),0.113128 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,6),0.113778 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,7),0.103792 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,8),0.113411 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,9),0.106959 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,10),-0.141459 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,11),-0.144952 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,12),-0.144712 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,14),-0.145853 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,15),-0.141459 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,17),-0.145853 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,18),-0.144742 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,19),-0.0490746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,4),(2,5),0.113713 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,6),0.113713 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,7),0.107279 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,8),0.118549 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,9),0.109529 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,10),-0.144724 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,11),-0.134399 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,12),-0.145929 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,14),-0.144795 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,15),-0.144724 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,17),-0.144795 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,4),(2,19),-0.176457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,5),(2,6),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,7),0.166376 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,8),0.112754 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,9),0.109519 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,10),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,11),-0.146643 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,12),-0.150335 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,14),-0.142064 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,15),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,18),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,5),(2,19),-0.135802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,6),(2,7),0.166376 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,8),0.112754 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,9),0.109519 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,10),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,11),-0.146643 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,12),-0.150335 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,14),-0.142064 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,15),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,18),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,6),(2,19),-0.136104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,7),(2,8),0.12215 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,9),0.109534 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,10),-0.144729 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,11),-0.134871 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,12),-0.14593 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,14),-0.144795 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,15),-0.144729 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,17),-0.144795 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,19),-0.226166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,8),(2,9),0.109039 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,10),-0.145067 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,11),-0.141971 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,12),-0.143515 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,14),-0.139044 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,15),-0.145067 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,8),(2,19),-0.113148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,9),(2,10),-0.144723 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,11),-0.144726 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,12),-0.144715 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,14),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,15),-0.144723 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,17),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,9),(2,19),-0.180457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,10),(2,11),-0.146643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,10),(2,12),-0.150335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,10),(2,14),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,10),(2,15),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,10),(2,17),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,10),(2,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,10),(2,19),-0.135098 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,11),(2,12),-0.144712 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,11),(2,14),-0.14566 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,11),(2,15),-0.143835 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,11),(2,17),-0.14566 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,11),(2,18),-0.144742 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,11),(2,19),-0.0273642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,12),(2,14),-0.144795 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,12),(2,15),-0.144729 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,12),(2,17),-0.144795 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,12),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,12),(2,19),-0.226166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,14),(2,15),-0.145067 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,14),(2,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,14),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,14),(2,19),-0.114518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,15),(2,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,15),(2,18),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,15),(2,19),-0.135098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,17),(2,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,17),(2,19),-0.115583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,18),(2,19),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,2),(2,1),-0.107747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,-1),0.0589566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,1),(2,-1),0.00404448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,7),0.0769329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,8),0.155152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,9),0.103544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,10),-0.135038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,11),-0.0215809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,15),-0.135038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,17),-0.190622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,19),-0.240495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,7),(6,8),0.107614 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,9),0.109525 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,11),-0.144774 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,17),-0.144737 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,19),-0.141028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,8),(6,9),0.10586 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,10),-0.143839 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,11),-0.194026 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,15),-0.143839 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,17),-0.147956 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,19),-0.161934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,9),(6,10),-0.144713 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,11),-0.144737 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,15),-0.144713 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,19),-0.142162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,10),(6,11),-0.152128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,15),-0.145075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,17),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,18),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,19),-0.143639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,11),(6,15),-0.146373 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,17),-0.145352 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,19),-0.109212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,15),(6,17),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,15),(6,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,15),(6,19),-0.143639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,17),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,17),(6,19),-0.159674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,18),(6,19),-0.142848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,5),-0.0697386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,4),-0.0369126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,3),-0.0929069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,2),0.0464746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,1),-0.0391943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,-1),0.0812089 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,5),(6,4),-0.0202798 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,3),-0.0268459 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,2),-0.0291389 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,1),-0.0202341 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,-1),-0.0387785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,4),(6,3),-0.0170614 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,2),-0.0232863 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,1),-0.0197892 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,-1),-0.0390124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,3),(6,2),-0.0105527 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,1),-0.0156353 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,-1),0.0282924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,2),(6,1),-0.0216778 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,2),(6,-1),-0.0256921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,1),(6,-1),-0.040212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,9),0.107356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,19),-0.32523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,9),(7,19),-0.146886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,-1),-0.05601 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,9),0.0993006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,10),-0.125783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,11),-0.0590097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,14),-0.0538672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,15),-0.125783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,17),-0.0540617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,19),-0.183383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,10),-0.144723 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,11),-0.144726 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,14),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,15),-0.144723 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,17),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,19),-0.180458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,10),(8,11),-0.146643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,14),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,15),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,17),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,18),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,19),-0.13795 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,11),(8,14),-0.14566 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,15),-0.143809 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,17),-0.14566 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,18),-0.144742 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,19),-0.041706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,14),(8,15),-0.145067 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,17),-0.139044 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,14),(8,19),-0.114744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,15),(8,17),-0.142064 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,18),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,15),(8,19),-0.13795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,17),(8,18),-0.144958 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,17),(8,19),-0.115809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,18),(8,19),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.0862349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,6),-0.036744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,5),-0.0351961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,4),-0.0821793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,3),-0.0860152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,2),0.0342651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),0.0653084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,6),-0.0204699 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,5),-0.0204699 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,4),-0.008315 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,3),-0.0294841 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,2),-0.042012 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),0.0454024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,6),(8,5),-0.00608365 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,4),-0.00673412 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,3),0.00116853 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,2),-0.0298479 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,-1),-0.0385241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,5),(8,4),-0.00673412 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,5),(8,3),0.00116853 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,5),(8,2),-0.0298479 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,5),(8,-1),-0.036171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,4),(8,3),-0.023545 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,4),(8,2),-0.0354913 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,4),(8,-1),0.0119341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,3),(8,2),-0.0368365 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,3),(8,-1),-0.0425089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,2),(8,-1),-0.00382852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.152732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,11),-0.110798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,15),-0.152732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,19),-0.311736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.147293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,15),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,18),-0.144947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,19),-0.153496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,19),-0.0911026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,15),(9,18),-0.144947 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,19),-0.153496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,18),(9,19),-0.150915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),0.0293389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.0307977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0586834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,5),-0.0586833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),-0.0298243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,3),-0.0410805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,2),0.0294704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,1),-0.0297787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),-0.0781613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0210249 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0119802 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.0119788 # DEPENDENCYPART_GRANDSIBL
