# _root_ The record price for a full membership on the exchange is $ 550,000 , set March 9 , 1989 .
#goldHeads=3,3,11,3,7,7,4,7,10,8,0,13,11,11,11,15,16,16,16,11,
#predictedHeads=3,3,11,3,7,7,4,7,10,8,0,13,11,11,11,19,16,19,15,11,
(20,15),(15,15),(15,4),-0.0435038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,3),-0.0458804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,-1),-0.0659725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,14),(15,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,8),-0.042002 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,4),-0.042002 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,11),(15,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,11),(15,7),-0.0420797 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,11),(15,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,11),(15,3),-0.0420797 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,11),(15,-1),-0.0420375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,8),(15,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,8),(15,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,8),(15,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,8),(15,-1),-0.0440421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,7),(15,4),-0.0423556 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,7),(15,3),-0.0420149 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,7),(15,-1),-0.0453886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,4),(15,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,4),(15,-1),-0.0440421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,3),(15,-1),-0.0453886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,3),(0,4),-0.067117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,7),-0.138055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,11),-0.201342 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,15),-0.204459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,19),-0.0644999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,21),0.367759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,7),-0.117651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,11),-0.26956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,15),-0.246434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,19),-0.0916206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,21),0.174077 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,11),-0.199184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,15),-0.202301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,19),-0.0644999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,21),0.37438 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,15),-0.335052 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,19),-0.0652559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,21),0.916632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,15),(0,19),-0.0652582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,15),(0,21),0.853381 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,19),(0,21),0.286873 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,3),(0,4),(0,7),-0.114108 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,11),-0.0751805 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,15),-0.0688416 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,19),-0.0482546 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,21),-0.0822846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,7),(0,11),-0.0945702 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,15),-0.0844052 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,19),-0.0504096 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,21),-0.120019 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,11),(0,15),-0.0974179 # DEPENDENCYPART_TRISIBL
(0,3),(0,11),(0,19),-0.0471868 # DEPENDENCYPART_TRISIBL
(0,3),(0,11),(0,21),-0.113344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,15),(0,19),-0.0471868 # DEPENDENCYPART_TRISIBL
(0,3),(0,15),(0,21),-0.119351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,19),(0,21),-0.129705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,7),(0,11),-0.097188 # DEPENDENCYPART_TRISIBL
(0,4),(0,7),(0,15),-0.0817393 # DEPENDENCYPART_TRISIBL
(0,4),(0,7),(0,19),-0.0669578 # DEPENDENCYPART_TRISIBL
(0,4),(0,7),(0,21),-0.0777629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,11),(0,15),-0.0899452 # DEPENDENCYPART_TRISIBL
(0,4),(0,11),(0,19),-0.0666361 # DEPENDENCYPART_TRISIBL
(0,4),(0,11),(0,21),-0.141766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,15),(0,19),-0.0666361 # DEPENDENCYPART_TRISIBL
(0,4),(0,15),(0,21),-0.127385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,19),(0,21),-0.12214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,11),(0,15),-0.0983358 # DEPENDENCYPART_TRISIBL
(0,7),(0,11),(0,19),-0.0471139 # DEPENDENCYPART_TRISIBL
(0,7),(0,11),(0,21),-0.101998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,15),(0,19),-0.0471139 # DEPENDENCYPART_TRISIBL
(0,7),(0,15),(0,21),-0.108005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,19),(0,21),-0.119268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,15),(0,19),-0.0662444 # DEPENDENCYPART_TRISIBL
(0,11),(0,15),(0,21),-0.308558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,19),(0,21),-0.178463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,15),(0,19),(0,21),-0.185621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,4),-0.076853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,21),-0.198846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,21),-0.197712 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,4),(1,21),-0.0467791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0820909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.0924465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.0619845 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,11),-0.0954373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,13),-0.157866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,14),-0.116489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,20),-0.113552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,21),-0.128226 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,7),-0.119437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,8),-0.0362916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,11),-0.160419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,13),-0.203804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,14),-0.0248175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.146442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,21),-0.110747 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,8),-0.0560531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,11),-0.0931621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,13),-0.157866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,14),-0.115379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,20),-0.114127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,21),-0.118861 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,11),-0.137072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,13),-0.202799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,14),-0.0658438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,20),-0.170073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,21),-0.0934551 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,11),(2,13),-0.151156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,14),-0.0294946 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,20),-0.0443723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,21),-0.0948952 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,13),(2,14),-0.0286094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,20),-0.134603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,21),-0.122258 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,14),(2,20),-0.228114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,14),(2,21),-0.733138 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,20),(2,21),-0.200642 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,7),-0.103179 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0549003 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.0928021 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.0405654 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,14),-0.0111798 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.0803323 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,21),-0.114422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.06529 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,11),-0.112761 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,13),-0.0430571 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,14),-0.0388034 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,20),-0.0791334 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,21),-0.125922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,11),-0.103337 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,13),-0.0400949 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,14),-0.0160354 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,20),-0.0848006 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,21),-0.123355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,13),-0.0395498 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,14),-0.016142 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,20),-0.0811605 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,21),-0.133107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,14),-0.028604 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,20),-0.0829895 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,21),-0.159627 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,14),(2,20),-0.0950734 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,21),-0.04778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,20),(2,21),-0.0315235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,8),-0.0845644 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,11),-0.10639 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,13),-0.0750642 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,14),-0.0758064 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,20),-0.09321 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,21),-0.0417018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,11),-0.156941 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,13),-0.0625245 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,14),0.0556619 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,20),-0.0703571 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,21),-0.0547398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,11),(2,13),-0.0740547 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,14),-0.0734888 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,20),-0.12965 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,21),-0.111104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,14),-0.0463404 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,20),-0.100375 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,21),-0.0848889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,14),(2,20),-0.109045 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,21),-0.212312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,20),(2,21),-0.0551872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,8),(2,11),-0.103759 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,13),-0.040022 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,14),-0.0237055 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,20),-0.082312 # DEPENDENCYPART_TRISIBL
(2,7),(2,8),(2,21),-0.104288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,11),(2,13),-0.0394769 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,14),-0.0212504 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,20),-0.0772852 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,21),-0.120092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,13),(2,14),-0.0336743 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,20),-0.0803472 # DEPENDENCYPART_TRISIBL
(2,7),(2,13),(2,21),-0.147649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,14),(2,20),-0.0924311 # DEPENDENCYPART_TRISIBL
(2,7),(2,14),(2,21),-0.0348107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,20),(2,21),-0.017645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,11),(2,13),-0.0743265 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,14),-0.0749969 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,20),-0.142782 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,21),-0.0879909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,13),(2,14),-0.0499325 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,20),-0.102821 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,21),-0.0843882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,14),(2,20),-0.113315 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,21),-0.211737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,20),(2,21),-0.0602596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,13),(2,14),-0.0398437 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,20),-0.0698028 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,21),-0.0934098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,14),(2,20),-0.0874816 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,21),-0.00868877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,20),(2,21),-0.0335517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,14),(2,20),-0.0289414 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,21),-0.187262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,20),(2,21),-0.121719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,20),(2,21),-0.301638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.175603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.157116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.12758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.124943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0389967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.125041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.153068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,13),-0.197063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,14),-0.0437872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.111374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,16),-0.123295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.0437872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),-0.146019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),-0.0812378 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.077393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.170295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.169738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.1681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.144645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,13),-0.14694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,14),-0.148681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.117534 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,16),-0.172323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),-0.148681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),-0.149742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,21),-0.171559 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.174573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.130194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.170312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.100166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,13),-0.138437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,14),-0.144574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),-0.0735174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,16),-0.176596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.144574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),-0.168628 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,21),-0.0937316 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.0555592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),-0.0957005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0868743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,13),-0.151166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,14),-0.13014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.0714225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,16),-0.101975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),-0.13014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,20),-0.11333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,21),-0.0861632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,10),-0.119279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.129721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,13),-0.196058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,14),-0.0848134 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,15),-0.0880268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,16),-0.117532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,18),-0.0848134 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,20),-0.169651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),-0.0639463 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),-0.0890805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,13),-0.151166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,14),-0.130457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,15),-0.0736287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,16),-0.0836683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),-0.130457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,20),-0.118686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,21),-0.0998397 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,13),-0.144414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,14),-0.0423677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,15),-0.053608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,16),-0.154278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,18),-0.0423677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,20),-0.043968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,21),-0.0702629 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,13),(3,14),-0.0425289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,15),-0.0854627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,16),-0.180381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,18),-0.0425289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,20),-0.134197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,21),-0.100537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,14),(3,15),-0.139159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,16),-0.0777956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,18),-0.280406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,20),-0.227707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,21),-0.712759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,16),-0.149338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,18),-0.0551143 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,20),-0.093425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,21),-0.0695226 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,16),(3,18),-0.132134 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,16),(3,20),-0.116893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
