# _root_ Sulzer preferred him to financier Tito Tettamanti , whose secretive raid on the company 's stock had led to a bitter battle .
#goldHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
#predictedHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
(12,22),(22,20),(22,19),0.117319 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,20),(22,18),0.112339 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,20),(22,16),0.0877631 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,20),(22,14),0.0876679 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,20),(22,-1),-0.0596459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,22),(22,19),(22,18),0.118116 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,19),(22,16),0.090722 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,19),(22,14),0.090722 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,19),(22,-1),-0.147384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,22),(22,18),(22,16),0.133595 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,18),(22,14),0.133456 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,18),(22,-1),-0.0907017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,22),(22,16),(22,14),0.137861 # DEPENDENCYPART_GRANDSIBL
(12,22),(22,16),(22,-1),-0.0892675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,22),(22,14),(22,-1),-0.0866508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,23),(23,23),(23,24),-0.0822991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,23),(23,23),(23,22),0.113927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,23),(23,23),(23,-1),-0.148097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,23),(23,22),(23,-1),-0.130122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,12),0.112945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,24),0.0134301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,12),(10,24),-0.159556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,8),0.0396666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,7),-0.0397094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,4),0.00122302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,-1),0.0340566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,8),(10,7),0.0456416 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,4),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,-1),-0.0814055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,7),(10,4),-0.0183182 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,7),(10,-1),0.0125955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,4),(10,-1),0.0176056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.150204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,14),-0.145594 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,16),-0.145594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.126093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,19),-0.132638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),-0.145594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,24),-0.0799354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,13),(12,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,24),-0.145154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,14),(12,16),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,22),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,14),(12,24),-0.145947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,16),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,22),-0.125348 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,16),(12,24),-0.145389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,17),(12,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,24),-0.124299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,19),(12,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,19),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,19),(12,24),-0.151424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,22),(12,23),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,22),(12,24),-0.145035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,23),(12,24),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),0.0897743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,10),-0.0549478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,4),-0.0775362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),-0.374735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,10),-0.0458601 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,4),-0.0257216 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,11),(12,-1),0.0614565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,10),(12,4),-0.0420441 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,10),(12,-1),-0.0490663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,4),(12,-1),-0.0617905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,24),0.204729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,-1),0.269516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,24),0.0985207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,-1),-0.0302308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,17),0.0597636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),0.0538708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0891039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),-0.203987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,24),0.140322 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0452442 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0422727 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),-0.0485026 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,24),-0.0033429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0422727 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,22),-0.0484517 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,24),-0.00502651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,22),-0.0264663 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,24),-0.0971494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,22),(16,24),0.00877123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.230615 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.156146 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,13),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,12),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,11),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,10),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,7),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,6),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,5),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.0520783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.112152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,12),-0.125424 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,11),-0.124913 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,7),-0.124913 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,6),-0.124913 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,5),-0.124913 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),0.0719067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,12),-0.125043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,11),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,10),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,6),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.138276 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,12),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.159551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,12),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,-1),-0.102939 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,11),(16,10),-0.125126 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,7),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,6),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,11),(16,-1),-0.140881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,10),(16,7),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,10),(16,6),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,10),(16,5),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,10),(16,-1),-0.159882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,7),(16,6),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,7),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,7),(16,-1),-0.140881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,6),(16,5),-0.125449 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,6),(16,-1),-0.140881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,5),(16,-1),-0.140882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.0393886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),-0.0606817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),-0.0349227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,23),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,24),0.0790872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0489128 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),-0.0489619 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,23),-0.0420664 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,24),-0.0694151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,22),-0.0632079 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,23),-0.0432707 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,24),-0.0504697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,22),(17,23),-0.0550623 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,22),(17,24),-0.074838 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,23),(17,24),-0.0874137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.184891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.192641 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,12),-0.154915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,11),-0.176043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,10),-0.131365 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,8),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,7),-0.176043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,4),-0.150708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,3),-0.125223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,2),-0.169973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,1),-0.176043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0361863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,14),0.0935876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,16),(17,12),-0.126284 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,11),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,10),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,8),-0.125057 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,7),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,4),-0.126828 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),0.0188458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,12),-0.126284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,10),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,8),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,7),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,4),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,2),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,1),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,14),(17,-1),0.0238823 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,12),(17,11),-0.125085 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,8),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,7),-0.125085 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,4),-0.125243 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,2),-0.125037 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,1),-0.125085 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,-1),-0.176263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,11),(17,10),-0.12492 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,8),-0.125057 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,7),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,4),-0.126828 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,-1),0.0192823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,10),(17,8),-0.12494 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,7),-0.124907 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,4),-0.12489 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,2),-0.125064 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,1),-0.124907 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,-1),-0.204434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,8),(17,7),-0.125259 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,4),-0.125208 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,2),-0.127091 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,1),-0.125259 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,8),(17,-1),-0.18948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,7),(17,4),-0.126828 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,7),(17,-1),0.0192823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,4),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,4),(17,2),-0.124914 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,4),(17,1),-0.1262 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,4),(17,-1),-0.0808318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,3),(17,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,3),(17,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,3),(17,-1),0.0226285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,2),(17,1),-0.124893 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,2),(17,-1),-0.148786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,1),(17,-1),0.0192823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.060312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.0364754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,21),-0.00555305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,22),-0.0300311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,23),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,24),0.0894623 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0420048 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,21),-0.0367795 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,22),-0.0632096 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,23),-0.0432707 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,24),-0.0492418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,21),-0.0402417 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,20),(18,22),-0.0441227 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,20),(18,23),-0.0430447 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,20),(18,24),-0.0316666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,21),(18,22),-0.0394359 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,21),(18,23),-0.0428785 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,21),(18,24),0.0382117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,22),(18,23),-0.0550623 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,22),(18,24),-0.0612472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,23),(18,24),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,16),0.160489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.168238 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,12),-0.154567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,11),-0.17597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,8),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,2),-0.169973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),0.0740959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,16),(18,14),0.0945505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,12),-0.126267 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,11),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,8),-0.125057 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,-1),-0.0317422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,14),(18,12),-0.126267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,8),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,2),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,-1),-0.0267057 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,12),(18,11),-0.125085 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,8),-0.124887 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,2),-0.124989 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,12),(18,-1),-0.168163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,11),(18,8),-0.125057 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,2),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,11),(18,-1),-0.0313057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,8),(18,2),-0.127089 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,8),(18,-1),-0.188627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,2),(18,-1),-0.147181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
