# _root_ He says 27 lawyers have left and 21 have been hired since Mr. Thornburgh announced his plan .
#goldHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,7,17,15,2,
#predictedHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,11,17,15,2,
(10,12),(12,14),(12,15),-0.0525949 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0844998 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),0.0583566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,17),-0.0483217 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0619811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,19),0.0516211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.155657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),0.0806157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,-1),-0.0746967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0363315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),0.0093772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),0.0351632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,17),-0.0597899 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0770096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,19),-0.0166024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.0247445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.135646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.163501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,10),0.156924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,-1),-0.160607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.124212 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,11),0.124518 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,10),0.123702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,13),(14,-1),-0.125265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,11),0.123384 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,10),0.123383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,-1),-0.032925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,10),0.128785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,-1),-0.0987666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,10),(14,-1),-0.106354 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,17),0.00956565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0701279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),0.104631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,17),(15,18),-0.0372999 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.118614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0550152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.166962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.165678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),-0.0522302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.110307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.109189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,9),-0.107264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,8),-0.125155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,7),-0.12557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,6),-0.107103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,5),-0.107264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,4),-0.179766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,3),-0.125155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,2),-0.107506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,1),-0.133157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.211463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.107654 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.254858 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.113503 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.113287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,9),-0.123198 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,7),-0.119663 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,6),-0.123191 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,5),-0.123198 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,4),-0.128004 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,2),-0.123228 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,1),-0.125 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.119111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.254766 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.113503 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,10),0.113287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,9),-0.123198 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,7),-0.119663 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,6),-0.123191 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,5),-0.123198 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,4),-0.128004 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,2),-0.123228 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,1),-0.125 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.121064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.114761 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.11555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,9),-0.1269 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,7),-0.126233 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,6),-0.126779 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,5),-0.1269 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,4),-0.125474 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,2),-0.126778 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,1),-0.124897 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.104721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.106944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,9),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,7),-0.125434 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,6),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,5),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,4),-0.125469 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,2),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.128456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,9),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,7),-0.125434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,6),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,5),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,4),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,2),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.141486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,9),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,7),-0.125434 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,6),-0.125112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,5),-0.125112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,4),-0.125594 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,2),-0.125112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,-1),-0.118221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,8),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,1),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,-1),-0.159077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,7),(15,6),-0.0190835 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,5),-0.0220092 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,4),-0.0142557 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,3),0.0694581 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,2),-0.112165 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,1),-0.0195833 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,-1),-0.156211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,6),(15,5),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,4),-0.125469 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,2),-0.125109 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,-1),-0.132713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,5),(15,4),-0.125594 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,2),-0.125112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,-1),-0.118221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,4),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,4),(15,2),-0.123228 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,4),(15,1),-0.125 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,4),(15,-1),-0.114584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,3),(15,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,3),(15,1),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,3),(15,-1),-0.159077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,2),(15,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,2),(15,-1),-0.130517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,1),(15,-1),-0.188615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),0.0253464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.140897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.0271042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,13),0.0173485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,12),0.134104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,9),-0.0959643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,8),-0.128989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,5),-0.0959643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.165214 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,14),0.124646 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,13),0.124646 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,12),0.121793 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,9),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,8),-0.125063 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,5),-0.124889 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.157192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,13),0.119289 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,12),0.128787 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,9),-0.125994 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,8),-0.125121 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,5),-0.125994 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.112414 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,12),0.128786 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,9),-0.125994 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,8),-0.125121 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,5),-0.125994 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,-1),-0.128358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,12),(17,9),-0.117272 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,8),-0.124907 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,5),-0.117272 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,-1),-0.0307601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,9),(17,8),-0.125142 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,9),(17,5),-0.122571 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,9),(17,-1),-0.0862604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,8),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,-1),-0.0558075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,5),(17,-1),-0.0862604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),-0.0367783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,17),0.0808846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.0029447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,17),(18,-1),-0.159126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,2),(2,3),0.107932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,4),0.166035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,5),0.116571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,6),0.109486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,7),0.0720501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,9),0.116571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,10),0.111095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,11),-0.10724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,12),0.0173057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,15),-0.107246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,19),-0.249899 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,3),(2,4),0.114456 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,5),0.118226 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,6),0.118226 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,7),0.117487 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,9),0.118226 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,10),0.118226 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,3),(2,12),-0.125319 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,19),-0.159236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,5),0.110585 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,6),0.112519 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,7),0.0673963 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,9),0.110585 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,10),0.113189 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,11),-0.123278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,12),-0.186157 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,15),-0.123278 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,19),-0.138811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,6),0.100236 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,7),0.109758 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,9),0.0987553 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,10),0.106122 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,11),-0.125112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,12),-0.134955 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,15),-0.125112 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,19),-0.119402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,6),(2,7),0.110418 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,9),0.0995269 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,10),0.106894 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,11),-0.125109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,6),(2,12),-0.134868 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,15),-0.125109 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,19),-0.133894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,7),(2,9),0.2439 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,10),0.230877 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,11),0.0858417 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,7),(2,12),0.284104 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,15),-0.0520643 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,18),-0.0711298 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,19),-0.154007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,9),(2,10),0.106122 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,11),-0.125112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,9),(2,12),-0.134955 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,15),-0.125112 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,19),-0.119402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,10),(2,11),-0.125109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,10),(2,12),-0.134919 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,10),(2,15),-0.125109 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,10),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,10),(2,19),-0.142667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,11),(2,12),-0.134868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,11),(2,15),-0.125109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,11),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,11),(2,19),-0.129637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,12),(2,15),-0.126831 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,12),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,12),(2,19),-0.10724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,15),(2,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,15),(2,19),-0.128891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,18),(2,19),-0.14435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,2),(2,1),-0.0545825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,-1),0.0220173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,1),(2,-1),-0.13917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,4),(4,5),0.182222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,6),0.174499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,7),0.0833061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,8),0.159653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,9),0.182222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,19),-0.159469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,5),(4,6),0.128843 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,7),0.10137 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,8),0.121898 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,9),0.128123 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,19),-0.0713819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,6),(4,7),0.102373 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,8),0.121898 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,9),0.128201 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,19),-0.0810781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,7),(4,8),0.296708 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,7),(4,9),0.261372 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,7),(4,19),-0.0931634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,8),(4,9),0.118247 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,8),(4,19),-0.0599685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,9),(4,19),-0.0713819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
