# _root_ Mr. Marcus believes spot steel prices will continue to fall through early 1990 and then reverse themselves .
#goldHeads=2,3,0,6,6,7,3,14,10,8,8,13,11,7,14,14,16,3,
#predictedHeads=2,3,0,6,6,7,3,14,10,8,10,13,11,7,14,14,16,3,
(14,14),(14,10),(14,7),-0.149759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,6),0.170508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,5),0.140726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,4),0.153431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,3),-0.148186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,2),0.145441 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,1),0.122801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),0.0603356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,8),-0.0941995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,7),-0.113677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,6),-0.192197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,5),-0.216228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,4),-0.202984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,3),-0.105595 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.210973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,1),-0.233087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.0162225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,7),-0.150287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,6),0.168855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,5),0.139072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,4),0.151777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,3),-0.137897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,2),0.143787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,1),0.121147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),0.0577008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,6),0.0729649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,5),0.0480504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,4),0.0605469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,3),-0.0680607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,2),0.0525571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,1),0.0304574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),-0.0532454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,6),(14,5),-0.0941238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,4),-0.0771385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,3),-0.119161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,2),-0.085096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,1),-0.124216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,-1),0.0633109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,4),-0.0757536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,3),-0.122373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,2),-0.0837111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,1),-0.122831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),0.0625245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,3),-0.122727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,2),-0.0865056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,1),-0.125626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,-1),0.0614616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,3),(14,2),0.146522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,1),0.123882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,-1),0.0558546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,1),-0.125625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,2),(14,-1),0.0597312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,1),(14,-1),0.144874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0447716 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.149064 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.10103 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,8),-0.149062 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,7),-0.101992 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,6),-0.10524 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.105123 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,4),-0.105123 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,3),-0.149077 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,2),-0.105123 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,1),-0.105154 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.151274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.14681 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.105294 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),-0.146808 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.102761 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),-0.119085 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.118887 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,4),-0.118887 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,3),-0.146823 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,2),-0.118887 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,1),-0.118918 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.0132833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.103074 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),-0.15724 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,7),-0.105998 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,6),-0.110612 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,5),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,4),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,3),-0.157256 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,2),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,1),-0.110527 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.127256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),-0.149903 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,7),-0.102087 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,6),-0.0493047 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,5),-0.0491879 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,4),-0.0491879 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,3),-0.149919 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,2),-0.0491879 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,1),-0.0492188 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.172354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),-0.105998 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,6),-0.110612 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,5),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,4),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,3),-0.157256 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,2),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,1),-0.110527 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.121293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,6),-0.105694 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,5),-0.105577 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,4),-0.105577 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,3),-0.144351 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,2),-0.105577 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,1),-0.105608 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.107154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,5),-0.109726 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,4),-0.109726 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,3),-0.157525 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,2),-0.109726 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,1),-0.109788 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.0763374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,4),-0.109726 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,3),-0.157523 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,2),-0.109726 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,1),-0.109788 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),-0.0763373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,4),(14,3),-0.157522 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,2),-0.109726 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,1),-0.109788 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,-1),-0.0763373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,3),(14,2),-0.110496 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,1),-0.110527 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,-1),-0.121293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,2),(14,1),-0.109788 # DEPENDENCYPART_TRISIBL
(14,13),(14,2),(14,-1),-0.0763373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,1),(14,-1),-0.0763434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.161566 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.127662 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,8),-0.161567 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.107443 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.117445 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.114601 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,4),-0.116682 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,3),-0.162153 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,2),-0.116682 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,1),-0.118431 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),0.0143699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.134395 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,8),-0.179837 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,7),-0.10901 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,6),-0.137434 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,5),-0.134492 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,4),-0.136677 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,3),-0.180423 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,2),-0.136676 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,1),-0.138435 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.0719475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,8),-0.157477 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,7),-0.107324 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,6),-0.132869 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,5),-0.129926 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,4),-0.132111 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,3),-0.158064 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,2),-0.132111 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,1),-0.13386 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.047938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,7),-0.10901 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,6),-0.137435 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,5),-0.134493 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,4),-0.136678 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,3),-0.180423 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,2),-0.136678 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,1),-0.138436 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.0719583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,6),-0.13251 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,5),-0.129567 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,4),-0.131752 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,3),-0.156073 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,2),-0.131752 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,1),-0.133501 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),-0.0581877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,5),-0.131375 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,4),-0.13585 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,3),-0.16046 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,2),-0.135849 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,1),-0.139286 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),-0.0179854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,4),-0.136253 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,3),-0.160459 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,2),-0.136252 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,1),-0.139689 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),-0.0172589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,4),(14,3),-0.160459 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,2),-0.135598 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,1),-0.139035 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,-1),-0.017695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,3),(14,2),-0.136749 # DEPENDENCYPART_TRISIBL
(14,12),(14,3),(14,1),-0.138507 # DEPENDENCYPART_TRISIBL
(14,12),(14,3),(14,-1),-0.071976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,2),(14,1),-0.139035 # DEPENDENCYPART_TRISIBL
(14,12),(14,2),(14,-1),-0.017695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,1),(14,-1),-0.0189273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.129871 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.199894 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,7),-0.13213 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,6),-0.138773 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,5),-0.138123 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,4),-0.138115 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,3),-0.199939 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,2),-0.138115 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,1),-0.138288 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.128435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,8),-0.164101 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,7),-0.123106 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,6),-0.122001 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,5),-0.121171 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,4),-0.121163 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,3),-0.164146 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),-0.121163 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,1),-0.121333 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.122209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,7),-0.132096 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,6),-0.138773 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,5),-0.138123 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,4),-0.138115 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,3),-0.199939 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,2),-0.138115 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,1),-0.138288 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.12797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,6),-0.111545 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,5),-0.110897 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,4),-0.110889 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,3),-0.161906 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,2),-0.110889 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,1),-0.111061 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),-0.13203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,6),(14,5),-0.122561 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,4),-0.122552 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,3),-0.178746 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,2),-0.122552 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,1),-0.122874 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,-1),-0.0494603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,4),-0.122379 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,3),-0.178744 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,2),-0.122379 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,1),-0.122701 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.0523667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,4),(14,3),-0.178744 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,2),-0.122379 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,1),-0.122701 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,-1),-0.0523207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,3),(14,2),-0.138115 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,1),-0.138288 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,-1),-0.127845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,1),-0.122701 # DEPENDENCYPART_TRISIBL
(14,11),(14,2),(14,-1),-0.0522632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,1),(14,-1),-0.0522701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,8),-0.294636 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,7),-0.159052 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,6),0.0117141 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,5),0.00980287 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,4),0.00953183 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,3),-0.293566 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),0.00988794 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,1),0.00955638 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),0.00251309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,8),(14,7),-0.162377 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,6),-0.0871824 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,5),-0.0899591 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,4),-0.0902294 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,3),-0.235636 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,2),-0.0898733 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,1),-0.090206 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,-1),-0.158974 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,7),(14,6),-0.0719944 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,5),-0.0747797 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,4),-0.0750507 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,3),-0.198137 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,2),-0.0746946 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,1),-0.0750258 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,-1),-0.128711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,6),(14,5),-0.0600023 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,4),-0.0602691 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,3),-0.226282 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,2),-0.059913 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,1),-0.0605055 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,-1),-0.0670963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,5),(14,4),-0.0599925 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,3),-0.231765 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,2),-0.0596364 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,1),-0.0602289 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,-1),-0.0697463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,4),(14,3),-0.231765 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,2),-0.05959 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,1),-0.0601825 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,-1),-0.0696912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,3),(14,2),-0.0898733 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,1),-0.090206 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,-1),-0.158371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,1),-0.0601825 # DEPENDENCYPART_TRISIBL
(14,10),(14,2),(14,-1),-0.0696014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,1),(14,-1),-0.0703555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,7),-0.111443 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,6),-0.162073 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,5),-0.162073 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,4),-0.162073 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,3),-0.201432 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,2),-0.162073 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,1),-0.162075 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.125351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,6),-0.153192 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,5),-0.153192 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,4),-0.153192 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,3),-0.184347 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,2),-0.153192 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,1),-0.153194 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.112831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,5),-0.171381 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,4),-0.171381 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,3),-0.220725 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,2),-0.171381 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,1),-0.171382 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.0903636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,4),-0.171381 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,3),-0.220699 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,2),-0.171381 # DEPENDENCYPART_TRISIBL
