# _root_ A congressional subcommitee has been investigating the potential abuse from researchers holding stock in companies exploiting their research .
#goldHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,13,14,15,18,16,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,12,14,15,18,16,4,
(9,3),(3,5),(3,10),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,5),(3,20),-0.173816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,9),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,6),(3,10),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,6),(3,20),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,9),(3,10),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,9),(3,20),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,10),(3,20),-0.103027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,3),(3,2),-0.0647734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,1),-0.065966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,3),(3,3),(3,-1),0.0986735 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,3),(3,2),(3,1),-0.0687623 # DEPENDENCYPART_GRANDSIBL
(9,3),(3,2),(3,-1),-0.0496855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,3),(3,1),(3,-1),-0.0865789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,5),0.163578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,6),0.163803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,9),-0.175557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,4),(4,10),-0.156599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,12),-0.170029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,13),-0.175557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,14),-0.160606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,16),-0.170029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,20),0.000433374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,5),(4,6),0.119064 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,9),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,5),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,12),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,16),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,5),(4,20),-0.147943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,6),(4,9),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,6),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,12),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,16),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,6),(4,20),-0.147756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,9),(4,10),-0.126304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,12),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,14),-0.1268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,16),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,9),(4,20),0.0288957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,10),(4,12),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,13),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,14),-0.124909 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,16),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,10),(4,20),-0.211297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,12),(4,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,12),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,12),(4,16),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,12),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,12),(4,20),-0.148467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,13),(4,14),-0.1268 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,13),(4,16),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,13),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,13),(4,20),0.0284592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,14),(4,16),-0.125021 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,14),(4,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,14),(4,20),-0.208385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,16),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,16),(4,20),-0.147756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,19),(4,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,3),-0.0282086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,2),-0.0092879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,1),-0.036502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,-1),0.0600285 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,3),(4,2),-0.0395425 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,3),(4,1),-0.0426259 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,3),(4,-1),-0.0472676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,2),(4,1),-0.0420006 # DEPENDENCYPART_GRANDSIBL
(9,4),(4,2),(4,-1),0.0326804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,1),(4,-1),-0.0316445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,6),0.180865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,10),-0.156528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,12),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,13),-0.175298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,14),-0.160534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,16),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,20),0.0293104 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,9),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,6),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,12),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,16),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,20),-0.140416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,10),-0.126304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,12),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,14),-0.1268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,16),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,20),-0.0303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,10),(5,12),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,13),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,14),-0.124909 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,16),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,20),-0.186768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,12),(5,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,16),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,20),-0.141126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,13),(5,14),-0.1268 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,16),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,20),-0.0307365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,14),(5,16),-0.125021 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,20),-0.183855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,16),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,20),-0.140416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,19),(5,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.0318347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,3),-0.0272603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),0.0578337 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,3),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,-1),-0.0805337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,3),(5,-1),-0.0512095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,7),0.109251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.0474417 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,6),(6,10),-0.156528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,11),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,12),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,13),-0.175298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,14),-0.160534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,16),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,18),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,20),0.043134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.119144 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,7),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,11),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,13),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,20),-0.134194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.124907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,10),-0.125516 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,12),-0.125064 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,13),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,14),-0.125905 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,16),-0.125064 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,18),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,20),-0.203703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,10),-0.126304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,11),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,12),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,14),-0.1268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,16),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,18),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,20),-0.0299984 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,10),(6,11),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,12),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,13),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,14),-0.124909 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,16),-0.124989 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,18),-0.125063 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,20),-0.186744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,11),(6,12),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,13),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,14),-0.1268 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,16),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,18),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,20),-0.0302564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,12),(6,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,16),-0.124903 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,18),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,20),-0.146942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,13),(6,14),-0.1268 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,16),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,18),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,20),-0.0304349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,14),(6,16),-0.125021 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,18),-0.125065 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,19),-0.124968 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,20),-0.183832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,16),(6,18),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,20),-0.146231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,18),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,18),(6,20),-0.0300276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,19),(6,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0612799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.0428747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0272697 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),-0.0364422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.0663328 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0440386 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,3),-0.0470043 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.0968835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,3),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.0900393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,1),-0.0426259 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.0512306 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),-0.0316334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.125974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,12),-0.126126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,20),0.147183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,10),-0.124894 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,10),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,10),(7,20),-0.144089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,12),(7,20),-0.116521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,-1),0.21131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.135911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),0.0129319 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.165504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,20),-0.144902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0630539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,3),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.0446871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,3),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.107771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,3),(8,-1),0.00335246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),0.118447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.0603663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),0.129868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0566061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),0.128733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),0.121058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.373592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0515871 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0782558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0535216 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0782558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0782558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),0.0645457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.045213 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.043579 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.045213 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.045213 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0483312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0535216 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0784901 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0784901 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),0.0765837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0513381 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0513381 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),-0.0883064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,18),-0.0782558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),0.0770529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,20),0.0653275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.05319 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.126408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0412279 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.14872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,-1),-0.165921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),0.044739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.175604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0434127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),0.0455183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),-0.183483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,20),0.0987342 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0485459 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.0531954 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0450603 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,18),-0.0485459 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),-0.0421587 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,20),-0.0139923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.031491 # DEPENDENCYPART_GRANDSIBL
