# _root_ Developers and money managers are looking for bargains among the thousands of financially troubled properties around the country .
#goldHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
#predictedHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
(16,14),(14,13),(14,9),-0.0422321 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,8),-0.0422632 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,7),-0.0422321 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,-1),-0.059696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,12),(14,11),-0.0357617 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,9),-0.0486445 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,8),-0.0357617 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,7),-0.0492765 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,-1),-0.071448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,11),(14,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,9),-0.0413739 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,8),-0.0425753 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,7),-0.0414038 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,-1),-1.51938e-05 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,10),(14,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,-1),-0.0439767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,9),(14,8),-0.0351006 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,7),-0.0469486 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,-1),-0.0938754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,8),(14,7),-0.0414038 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,-1),-1.51938e-05 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,7),(14,-1),-0.105064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.135503 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.132951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.133235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.137301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,18),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.100713 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.125424 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,20),-0.0549298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,20),-0.110745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,19),(15,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.0236878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),-0.000918425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.121683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.176917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,10),-0.00989488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,8),-0.176917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,7),-0.0846926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.118053 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0434957 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,12),-0.0520336 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,11),-0.0423832 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,10),-0.0483457 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,8),-0.0423832 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,7),-0.0545395 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0518741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,12),-0.0501412 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0350595 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,10),-0.0420938 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,8),-0.0350595 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,7),-0.0516166 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),0.0663842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0741151 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,10),-0.0479922 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,8),-0.0741151 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,7),-0.0100386 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.0485888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,10),-0.0436692 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,8),-0.0502968 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,7),-0.0409259 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,-1),-0.119934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,8),-0.0428523 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,7),-0.0374017 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,-1),-0.0401828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,8),(15,7),-0.0409259 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,-1),-0.119934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,7),(15,-1),-0.033577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,20),-0.0733262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,-1),-0.157835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,19),-0.0688293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),0.125292 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0634498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.0812778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,15),-0.133235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,14),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,13),-0.125147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.137647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,15),-0.125424 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,14),-0.126159 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,13),-0.126367 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,-1),-0.0589861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,15),(18,14),-0.12511 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,-1),-0.114523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,14),(18,13),-0.126243 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,-1),-0.0894048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,13),(18,-1),-0.166439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,20),-0.0786321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,18),0.114428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),-0.144988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,-1),-0.129621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,13),(13,14),0.0918106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,15),0.108575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,16),0.108771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,18),-0.128362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,13),(13,20),-0.205863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,14),(13,15),0.118968 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,16),0.124087 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,14),(13,18),-0.124922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,14),(13,20),-0.0884164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,16),0.12215 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,15),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,15),(13,20),-0.133718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,16),(13,20),-0.112516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,18),(13,20),-0.133718 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,13),(13,12),-0.0628062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,11),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,8),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,4),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,2),-0.0399545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,13),(13,13),(13,-1),-0.026475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,13),(13,12),(13,11),-0.0511586 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,8),-0.0511586 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,4),-0.0511586 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,2),-0.0399341 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,12),(13,-1),-0.0311455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,11),(13,8),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,11),(13,4),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,11),(13,2),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,11),(13,-1),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,8),(13,4),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,8),(13,2),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,8),(13,-1),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,4),(13,2),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(18,13),(13,4),(13,-1),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,13),(13,2),(13,-1),-0.0407586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,16),0.107688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,18),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,14),(14,20),0.00869147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,16),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,16),(14,20),-0.165149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,18),(14,20),-0.121306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,14),(14,13),-0.0619747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,12),0.0374992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,11),-0.0436214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,10),-0.0638531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,9),0.0485882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,8),-0.0436214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,7),0.0533823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,-1),0.0363643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,13),(14,12),-0.0396066 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,11),-0.0439344 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,10),-0.0490192 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,9),-0.0397212 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,8),-0.0439344 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,7),-0.0399257 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,13),(14,-1),-0.0215966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,12),(14,11),-0.0445315 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,9),-0.0467304 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,8),-0.0445315 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,7),-0.0470102 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,12),(14,-1),0.0190436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,11),(14,10),-0.0420103 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,9),-0.0483532 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,8),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,7),-0.0489741 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,11),(14,-1),0.00313517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,10),(14,9),-0.0285672 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,8),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,7),-0.0285672 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,10),(14,-1),-0.108668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,9),(14,8),-0.044276 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,7),-0.0457932 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,9),(14,-1),0.0363639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,8),(14,7),-0.0489741 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,8),(14,-1),0.00313517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,7),(14,-1),0.0433512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,16),0.198428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,17),0.113126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,20),0.010046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,17),0.117517 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,16),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,20),-0.0922205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,17),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,17),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,17),(15,20),-0.162491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,18),(15,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,20),-0.14298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,19),(15,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,14),-0.0660018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,13),-0.0717604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,12),-0.0214876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,11),-0.181558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,10),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,8),-0.181546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,7),-0.0318248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),0.0862032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,14),(15,13),-0.0479308 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,12),-0.0395578 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,11),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,10),-0.0628091 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,8),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,7),-0.0432735 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,14),(15,-1),-0.0509822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,13),(15,12),-0.0480059 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,11),-0.043893 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,10),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,8),-0.043893 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,7),-0.0492295 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,-1),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,12),(15,11),-0.0360092 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,10),-0.0425705 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,8),-0.0360092 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,7),-0.0416414 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,-1),-0.0514094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,11),(15,10),-0.0143623 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,11),(15,8),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,11),(15,7),-0.0319467 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,11),(15,-1),0.00438567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,10),(15,8),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,10),(15,7),-0.0444893 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,10),(15,-1),-0.009977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,8),(15,7),-0.0319467 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,8),(15,-1),0.00439761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,7),(15,-1),-0.0719207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,20),0.143571 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,-1),0.207695 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,20),-0.00516488 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,18),0.102454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,-1),-0.0509474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,19),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.254443 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,20),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),-0.0552025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.054724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.0502978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,13),-0.0420319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),-0.0827498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.056976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,14),-0.0421161 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,-1),-0.0568039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,14),(18,-1),-0.0477187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,13),(18,-1),-0.0420319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,2),-0.197249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,4),-0.135138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,5),-0.203849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,6),-0.178524 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,20),0.368317 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,2),(0,4),-0.103957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,5),-0.214765 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,6),-0.194634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,20),0.548897 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,5),-0.212138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,6),-0.186813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,20),0.368229 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.325541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,20),0.876425 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,20),0.838981 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,2),(0,4),-0.10849 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,5),-0.072656 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,6),-0.0880996 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,20),-0.152872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,4),(0,5),-0.0683261 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,6),-0.0807413 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,20),-0.108711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,5),(0,6),-0.0941751 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,20),-0.0911369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,6),(0,20),-0.0936788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,4),(0,5),-0.0868911 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,6),-0.0862761 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,20),-0.163773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,5),(0,6),-0.107248 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,20),-0.231393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,20),-0.233158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,5),(0,6),-0.0950716 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,20),-0.0989942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,6),(0,20),-0.101536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,20),-0.286506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.124623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.115945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0553732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
