# _root_ Intelogic Trace Inc. said it is exploring alternatives to maximize shareholder value , including the possible sale of the company .
#goldHeads=3,3,4,0,6,4,6,7,10,8,12,10,8,8,17,17,14,17,20,18,4,
#predictedHeads=3,3,4,0,6,4,6,7,10,8,12,10,12,12,17,17,14,17,20,18,4,
(8,3),(3,3),(3,17),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,22),0.0118947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,5),0.117968 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,6),0.118216 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,7),0.118217 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,8),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,4),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,12),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,13),-0.125503 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,22),-0.174561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,6),0.119135 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,7),0.119135 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,13),-0.12596 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,22),-0.124283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,7),0.118217 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,8),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,12),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,13),-0.125503 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,22),-0.177204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,8),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,12),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,13),-0.125503 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,22),-0.173849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,10),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,12),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,13),-0.126788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,17),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,22),-0.141117 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,10),(3,12),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,13),-0.125503 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,17),-0.124957 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,22),-0.173849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,12),(3,13),-0.126788 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,17),-0.125449 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,12),(3,22),-0.141122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,13),(3,17),-0.129537 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,22),-0.00441505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,17),(3,22),-0.141135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,2),-0.18228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,1),-0.18228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,-1),0.0952058 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,2),(3,1),-0.0097678 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,2),(3,-1),0.00471473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,1),(3,-1),0.00471473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,5),0.147683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,6),0.164191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,7),0.166774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.17533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,9),-0.152337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,10),-0.170106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,12),-0.17533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,13),-0.125107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,14),-0.170106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,22),0.0103198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,6),0.116434 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,7),0.116556 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,5),(4,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,22),0.105685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,7),0.119064 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,8),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,9),-0.124888 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,10),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,13),-0.124926 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,14),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,22),-0.149971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,8),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,9),-0.124888 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,10),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,13),-0.124926 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,14),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,22),-0.14766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,8),(4,9),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,10),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,12),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,13),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,14),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,22),-0.017478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,9),(4,10),-0.124914 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,12),-0.1262 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,13),-0.125343 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,14),-0.124914 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,22),-0.0857566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,10),(4,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,13),-0.124926 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,14),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,22),-0.14766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,12),(4,13),-0.125057 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,12),(4,14),-0.125221 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,12),(4,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,12),(4,22),-0.015944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,13),(4,14),-0.127645 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,13),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,13),(4,22),-0.191154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,14),(4,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,14),(4,22),-0.147861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,21),(4,22),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,3),-0.0480709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,2),-0.0464975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,1),-0.0454669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,-1),0.0603055 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,3),(4,2),-0.0342916 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,1),-0.0342916 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,-1),-0.0692432 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,2),(4,1),-0.0342913 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,2),(4,-1),-0.0674877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,1),(4,-1),-0.0664571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,6),0.1171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,8),-0.125716 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,22),-0.0935688 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,6),(5,22),-0.127179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,8),(5,22),-0.127692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,5),(5,-1),-0.0243147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,7),0.167667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,8),-0.176671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,9),-0.15234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,10),-0.169999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,12),-0.176671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,13),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,14),-0.169999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,17),-0.176671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,22),-0.0110584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,7),(6,8),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,7),(6,9),-0.124888 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,10),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,13),-0.124926 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,14),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,22),-0.138737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,8),(6,9),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,10),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,12),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,13),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,14),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,17),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,22),0.0202003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,9),(6,10),-0.124914 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,12),-0.1262 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,13),-0.125343 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,14),-0.124914 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,17),-0.1262 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,22),-0.0858007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,10),(6,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,13),-0.124926 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,14),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,22),-0.138737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,12),(6,13),-0.125057 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,14),-0.12524 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,22),0.0217343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,13),(6,14),-0.127089 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,17),-0.125259 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,22),-0.189078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,14),(6,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,22),-0.138937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,17),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,17),(6,22),0.020438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,21),(6,22),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,5),-0.0627097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,4),-0.0240348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,3),-0.0356103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,2),-0.0340368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,1),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,-1),0.0509037 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,5),(6,4),-0.0422748 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,3),-0.0398896 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,2),-0.0398896 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,1),-0.0398896 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,-1),-0.057903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,4),(6,3),-0.0472749 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,2),-0.0472749 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,1),-0.0472749 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,-1),-0.0937431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,3),(6,2),-0.0347681 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,3),(6,1),-0.0347681 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,3),(6,-1),-0.0459589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,2),(6,1),-0.0347678 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,2),(6,-1),-0.0442034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,1),(6,-1),-0.0431728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,8),-0.175304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,9),-0.153719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,10),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,12),-0.175304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,13),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,14),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,17),-0.175304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,22),0.0452247 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,9),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,10),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,12),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,13),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,14),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,17),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,22),-0.0313408 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,10),-0.124914 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,12),-0.1262 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,13),-0.125343 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,14),-0.124914 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,17),-0.1262 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,22),-0.0842125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,10),(7,12),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,13),-0.124926 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,14),-0.124903 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,22),-0.146226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,13),-0.125057 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,14),-0.125221 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,17),-0.124895 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,22),-0.0298068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,13),(7,14),-0.127089 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,17),-0.125259 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,22),-0.188082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,17),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,22),-0.146427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,17),(7,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,17),(7,22),-0.0311031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,21),(7,22),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),-0.0363035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),-0.0618602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.041955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.0615183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0426075 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,4),-0.0436864 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.0861044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,4),-0.0422748 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0571466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,-1),-0.0854496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,10),-0.00205799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),0.033438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),0.0330919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,14),-0.00205799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,17),0.0302738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,22),-0.227533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0446922 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0446922 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,14),-0.0420173 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,17),-0.0446923 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,22),-0.00667982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.051106 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,14),-0.0426532 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,17),-0.051106 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,22),0.0414235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,14),-0.0426532 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,17),-0.051106 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,22),0.0410774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,14),(9,17),-0.0446923 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,22),-0.00614415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,17),(9,22),0.0382593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.089436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,-1),-0.0503928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,-1),-0.159646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,11),-0.0192685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),-0.0132458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.0741157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,14),-0.0414027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
