# _root_ But when the high court ruled in the Webster case in July , the president began to lower the volume .
#goldHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
#predictedHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
(7,11),(11,11),(11,12),-0.101293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0440135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,15),-0.105134 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,16),-0.055693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,22),0.0007379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0460775 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,15),-0.0416888 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,16),-0.0425778 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,22),-0.0587162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,15),-0.044607 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,16),-0.042224 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,22),-0.0320056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,15),(11,16),-0.0425778 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,22),-0.0625576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,16),(11,22),-0.0617467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.164261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),-0.0710294 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,-1),-0.0749794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,13),-0.076996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,15),-0.215409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,16),-0.0617312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,18),-0.0553741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,20),-0.214886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,21),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,22),0.223275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,13),(12,15),-0.037405 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,16),0.0217617 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,18),0.021017 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,20),-0.0369146 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,21),-0.0420221 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,13),(12,22),-0.060162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,15),(12,16),-0.0635807 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,18),-0.0631112 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,20),-0.0526649 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,21),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,15),(12,22),-0.119831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,16),(12,18),-0.0298742 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,16),(12,20),-0.0448732 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,16),(12,21),-0.0426279 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,16),(12,22),-0.117259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,18),(12,20),-0.0448732 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,18),(12,21),-0.0426279 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,18),(12,22),-0.107893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,20),(12,21),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,20),(12,22),-0.12027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,21),(12,22),-0.0623983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,11),0.163384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,10),0.167113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,9),0.167884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,8),0.0917878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,-1),-0.0958424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,11),(12,10),0.107098 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,9),0.107098 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,8),0.124305 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,11),(12,-1),-0.105331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,10),(12,9),0.145621 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,8),0.0126252 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,10),(12,-1),-0.120408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,9),(12,8),0.0126864 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,-1),-0.118016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,8),(12,-1),-0.0588058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,22),-0.0703525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,13),(13,11),0.119041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,-1),-0.144486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,11),(13,-1),-0.125136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,16),-0.0592276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,17),0.0540622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,18),-0.0528705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,20),-0.217086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,21),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,22),0.217505 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,16),(15,17),-0.0249102 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,18),-0.0298742 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,20),-0.0448732 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,21),-0.0426279 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,22),-0.112556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,17),(15,18),-0.0602436 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,20),-0.036271 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,21),-0.0428001 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,22),0.0320371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,18),(15,20),-0.0448732 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,21),-0.0426279 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,22),-0.103191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,20),(15,21),-0.0457482 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,20),(15,22),-0.123045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,21),(15,22),-0.0623983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,14),0.0932843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,13),0.00697052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,12),0.177956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,-1),-0.110775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,14),(15,13),0.113694 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,12),0.0889791 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,-1),-0.0535863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,13),(15,12),0.0311412 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,13),(15,-1),-0.14086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,12),(15,-1),-0.106214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,16),(16,17),-0.0860526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,18),-0.0582809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,20),0.0670755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,21),-0.0448079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,22),-0.0353892 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,17),(16,18),-0.0523262 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,20),-0.0336004 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,21),-0.0450061 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,22),-0.024199 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,18),(16,20),-0.0451273 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,18),(16,21),-0.0430385 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,18),(16,22),-0.0805035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,20),(16,21),-0.0453502 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,20),(16,22),-0.0471426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,21),(16,22),-0.0458084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,16),(16,15),0.13382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,14),0.0933582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,13),0.103954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,12),0.133194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,11),0.112817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,10),0.133074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,9),0.133958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,7),0.112817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,16),(16,6),-0.105803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,5),-0.130554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,4),-0.125028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,1),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,-1),-0.125166 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,15),(16,14),0.108559 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,13),0.104459 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,12),0.106982 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,11),0.118578 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,10),0.106981 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,9),0.106982 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,7),0.118578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,15),(16,6),-0.125038 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,2),-0.125347 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,-1),-0.116541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,14),(16,13),0.119164 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,11),0.11831 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,7),0.11831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,14),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,1),-0.124889 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,-1),-0.175436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,13),(16,12),0.0960508 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,11),0.122512 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,10),0.0960507 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,9),0.0960524 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,7),0.122512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,13),(16,6),-0.125617 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,-1),-0.143466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,12),(16,11),0.118578 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,10),0.107113 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,9),0.107114 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,7),0.118578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,12),(16,6),-0.125038 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,2),-0.125347 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,12),(16,-1),-0.118154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,11),(16,10),0.119581 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,9),0.119581 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,7),0.118136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,11),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,11),(16,-1),-0.129835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,10),(16,9),0.107113 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,7),0.118578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,10),(16,6),-0.125038 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,2),-0.125347 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,10),(16,-1),-0.117032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,9),(16,7),0.118578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,9),(16,6),-0.125038 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,9),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,9),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,9),(16,2),-0.125347 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,9),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,9),(16,-1),-0.11653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,7),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,7),(16,-1),-0.129835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,6),(16,5),-0.124913 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,6),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,6),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,6),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,6),(16,-1),-0.125052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,5),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,5),(16,2),-0.125347 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,5),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,5),(16,-1),-0.116622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,4),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,4),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,4),(16,-1),-0.149048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,2),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,2),(16,-1),-0.0996659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,1),(16,-1),-0.128691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,12),0.00447095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,13),-0.0420172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,15),0.00447478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,16),-0.0737376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,22),-0.140945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,13),-0.044293 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,15),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,16),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,22),0.00368884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,13),(11,15),-0.0432828 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,16),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,22),-0.0421445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,15),(11,16),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,22),0.0036754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,16),(11,22),-0.0744062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,10),0.118888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,-1),-0.131235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,10),(11,-1),-0.128825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,11),-0.125974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,22),0.147137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,11),(8,22),-0.136658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,-1),0.211264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,11),-0.0427497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.185486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),0.137506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.185979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),0.0501656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),0.0490675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.185486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),0.0930101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0428613 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.067616 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0431624 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0432547 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0432516 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0428613 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,21),-0.0454354 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.128894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0517433 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0139681 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.0429975 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0133061 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,22),0.000359947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,15),0.129643 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.117144 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.117146 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),0.132979 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,21),-0.0439761 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,22),-0.0437862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,18),-0.0429975 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),-0.0153968 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,22),-0.00280554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,18),-0.0450603 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,21),-0.0421587 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,22),-0.00931422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,20),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,21),-0.0421587 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,22),-0.0106759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,20),(10,21),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,20),(10,22),0.000636823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,21),(10,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.151475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.144064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.15429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,3),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,1),-0.136452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),0.0181961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
