# _root_ Glossy brochures circulated at racetracks gush about the limelight of the winner 's circle and high-society schmoozing .
#goldHeads=2,6,2,3,4,0,6,9,15,9,12,14,12,10,7,17,15,6,
#predictedHeads=2,6,2,3,4,0,6,9,7,9,12,17,12,15,17,15,10,6,
(0,5),(0,9),(0,15),-0.139962 # DEPENDENCYPART_TRISIBL
(0,5),(0,9),(0,17),-0.0982471 # DEPENDENCYPART_TRISIBL
(0,5),(0,9),(0,19),-0.126838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,15),(0,17),-0.10451 # DEPENDENCYPART_TRISIBL
(0,5),(0,15),(0,19),-0.171242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,17),(0,19),-0.126838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,9),(0,15),-0.125621 # DEPENDENCYPART_TRISIBL
(0,6),(0,9),(0,17),-0.073075 # DEPENDENCYPART_TRISIBL
(0,6),(0,9),(0,19),-0.165133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,15),(0,17),-0.0686139 # DEPENDENCYPART_TRISIBL
(0,6),(0,15),(0,19),-0.238931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,17),(0,19),-0.165133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,15),(0,17),-0.10451 # DEPENDENCYPART_TRISIBL
(0,9),(0,15),(0,19),-0.171242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,17),(0,19),-0.126838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,15),(0,17),(0,19),-0.176512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.0614614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.0617316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.146262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.0614614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.072728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.140005 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.0634434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.112409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.0818039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,7),-0.0900403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,19),-0.0909725 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.118413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.077165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,7),-0.106803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,19),-0.134612 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.0614614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,7),-0.072728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,19),-0.140005 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,7),-0.0900403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,19),-0.0909725 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,19),-0.107847 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0562222 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0865436 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0831997 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,7),-0.0687393 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,19),-0.0801989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.0983308 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.0662624 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,7),-0.0528418 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,19),-0.0607709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.074744 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,7),-0.0574884 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,19),-0.0919676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,7),-0.0687393 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,19),-0.0801989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,19),-0.0682774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.0644031 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,6),-0.0953296 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,7),-0.018692 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,19),-0.0865481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),-0.0950267 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,7),0.0184588 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,19),-0.102286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,7),-0.0180336 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,19),-0.0945624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,7),(1,19),-0.0973253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.0794955 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,7),-0.0937305 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,19),-0.0974231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,7),-0.0719703 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,19),-0.109456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,7),(1,19),-0.161387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,7),-0.0687393 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,19),-0.0801989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,7),(1,19),-0.0682774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,7),(1,19),-0.0973253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.113918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.139556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.0927583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.11611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.139556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.116748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,15),-0.120443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,18),-0.0608836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,19),-0.0999845 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.164006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.121623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.0912972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.164006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.108268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,15),-0.144191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,18),-0.172211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,19),-0.108161 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.1071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.0800476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.115674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.0750234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,15),-0.133643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,18),-0.116264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,19),-0.115623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.11611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),-0.139556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.116748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,15),-0.120443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,18),-0.0608836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),-0.0999845 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,9),-0.180965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),-0.0860025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,15),-0.147076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,18),-0.166586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,19),-0.125646 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,10),-0.0750234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,15),-0.133643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,18),-0.116264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,19),-0.115623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,15),-0.150744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,18),-0.16952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,19),-0.0608333 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,15),(2,18),-0.0363191 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,15),(2,19),-0.0709948 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,18),(2,19),-0.216513 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0698723 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.110329 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0255353 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.0698723 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0183412 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,15),-0.117176 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,18),0.00205327 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,19),-0.0760536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.101548 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.0104768 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.0711483 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.00581171 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,15),-0.101405 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,18),-0.0430129 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,19),-0.121766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0145574 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.0701139 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.00366927 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,15),-0.115234 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,18),-0.115625 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),-0.112313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,9),-0.069825 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.0187226 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,15),-0.116963 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,18),-0.000722468 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,19),-0.094608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),-0.00581171 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,15),-0.101405 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,18),-0.0430129 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,19),-0.121766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,15),-0.117297 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,18),-0.000871903 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,19),-0.0789478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,15),(2,18),-0.0935649 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,19),-0.168391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,18),(2,19),-0.0863812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0874726 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0787868 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.0665702 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.114481 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,15),-0.0924188 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,18),-0.0698919 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,19),-0.0966633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0250711 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.0471297 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.0562451 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,15),-0.101881 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,18),-0.0905744 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,19),-0.120851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,9),-0.0474226 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,10),-0.0647998 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,15),-0.115591 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,18),-0.0698191 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,19),-0.181331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,10),-0.114481 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,15),-0.0924188 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,18),-0.0698919 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,19),-0.0966633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,15),-0.116465 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,18),-0.0712745 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,19),-0.20381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,15),(2,18),-0.100015 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,19),-0.175053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,18),(2,19),-0.142333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0820412 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.0690295 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.0840243 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,15),-0.12906 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,18),-0.091465 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,19),-0.129437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,9),-0.083287 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,10),-0.0796626 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,15),-0.14643 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,18),-0.0891502 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,19),-0.136397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,10),-0.0755025 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,15),-0.140758 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,18),-0.0869641 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,19),-0.128569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,15),-0.148633 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,18),-0.096542 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,19),-0.099248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,15),(2,18),-0.0839838 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,19),-0.186065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,18),(2,19),-0.0376906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,9),-0.069825 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,10),-0.0187226 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,15),-0.116963 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,18),-0.000722468 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,19),-0.094608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,10),-0.00581171 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,15),-0.101405 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,18),-0.0430129 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,19),-0.121766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,15),-0.117297 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,18),-0.000871903 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,19),-0.0789478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,15),(2,18),-0.0935649 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,19),-0.168391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,18),(2,19),-0.0863812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,9),(2,10),-0.131443 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,15),-0.0893814 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,18),-0.098022 # DEPENDENCYPART_TRISIBL
(2,7),(2,9),(2,19),-0.0787857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,10),(2,15),-0.113695 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,18),-0.094711 # DEPENDENCYPART_TRISIBL
(2,7),(2,10),(2,19),-0.13237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,15),(2,18),-0.124924 # DEPENDENCYPART_TRISIBL
(2,7),(2,15),(2,19),-0.137573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,18),(2,19),-0.102516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,15),-0.148633 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,18),-0.096542 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,19),-0.099248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,15),(2,18),-0.0839838 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,19),-0.186065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,18),(2,19),-0.0376906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,15),(2,18),-0.131767 # DEPENDENCYPART_TRISIBL
(2,10),(2,15),(2,19),-0.099498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,18),(2,19),-0.0734489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,15),(2,18),(2,19),-0.075203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.114476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0672265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.0839996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.101661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.130094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.0692244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.149798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),-0.118558 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.00596724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.00647607 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.0129144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.0248681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),-0.0273463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),-0.002436 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.0676261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.0797267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),-0.0918849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),0.0126696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),0.00790284 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,10),-0.143982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.0711712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),-0.136404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,19),-0.0996592 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,15),-0.0647481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),-0.116488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,19),-0.0555003 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,18),0.0527852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,19),-0.0182974 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,18),(3,19),-0.155688 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0501358 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0846107 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.104581 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.112218 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.0733493 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),-0.0353001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.0865698 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.10202 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,15),-0.11377 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.103053 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.0380321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,10),-0.0893093 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,15),-0.147288 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,18),-0.0496494 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,19),-0.110494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,15),-0.146966 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,18),-0.0496295 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,19),-0.116923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,18),-0.115153 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,19),-0.129306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,18),(3,19),-0.07716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0641684 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0612837 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,15),-0.15599 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.0563028 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,19),-0.0505576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,10),-0.0464609 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,15),-0.189568 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,18),-0.0351682 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,19),-0.0661709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,15),-0.19316 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,18),-0.0483225 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,19),-0.0341579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,18),-0.0473107 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,19),-0.10113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,18),(3,19),-5.81136e-05 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,10),-0.0386009 # DEPENDENCYPART_TRISIBL
