# _root_ Feeling they should devote more time to their families or their jobs , many yuppies are skipping their once-sacred workout .
#goldHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
#predictedHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
(14,20),(20,17),(20,-1),-0.158673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,14),0.113404 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,-1),-0.152349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,14),(20,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,14),(20,-1),-0.171472 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,11),(20,-1),-0.144981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,22),-0.0907573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,8),(8,-1),0.0244131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,9),(9,10),0.044939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,12),0.161029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,14),0.0798838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,15),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,16),-0.172901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,22),-0.0188689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,10),(9,12),0.190639 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,14),0.272679 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,15),-0.210329 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,16),-0.057485 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,22),-0.219527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,12),(9,14),0.132851 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,12),(9,15),-0.145195 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,12),(9,16),-0.14473 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,12),(9,22),-0.173849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,14),(9,15),-0.144705 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,14),(9,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,14),(9,22),-0.192978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,15),(9,16),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,15),(9,22),-0.173849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,16),(9,22),-0.197238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,8),-0.0177715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,7),-0.0381679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,6),-0.132996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,5),-0.0399081 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,4),0.0476302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,1),0.0478793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,-1),0.133353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,8),(9,7),-0.0195725 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,6),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,5),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,4),-0.0198376 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,1),-0.0198376 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,-1),-0.000788904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,7),(9,6),-0.0233006 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,5),-0.0209481 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,4),-0.0233402 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,1),-0.0233402 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,7),(9,-1),-0.0375641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,6),(9,5),-0.0292433 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,6),(9,4),-0.0207481 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,6),(9,1),-0.0207481 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,6),(9,-1),0.0251158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,5),(9,4),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,5),(9,1),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,5),(9,-1),-0.0302009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,4),(9,1),-0.0237863 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,4),(9,-1),0.00221973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,1),(9,-1),0.00246882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,10),(10,12),0.153146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,13),0.122976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,14),0.155025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,15),-0.156312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,16),-0.155579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,17),-0.155046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,19),-0.145946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,20),-0.156312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,22),-0.389182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,12),(10,13),0.0734254 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,14),0.104873 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,15),-0.145813 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,16),-0.145723 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,17),-0.14549 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,19),-0.144778 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,20),-0.145813 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,22),-0.208499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,13),(10,14),0.115556 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,15),-0.146993 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,16),-0.147241 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,17),-0.147216 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,19),-0.144914 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,20),-0.146993 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,13),(10,22),-0.167794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,14),(10,15),-0.147096 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,14),(10,16),-0.145119 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,14),(10,17),-0.145085 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,14),(10,19),-0.14474 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,14),(10,20),-0.147096 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,14),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,14),(10,22),-0.0775642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,15),(10,16),-0.145723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,15),(10,17),-0.14549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,15),(10,19),-0.144778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,15),(10,20),-0.145813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,15),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,15),(10,22),-0.208499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,16),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,16),(10,19),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,16),(10,20),-0.144966 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,16),(10,21),-0.14473 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,16),(10,22),-0.130249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,17),(10,19),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,17),(10,20),-0.144966 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,17),(10,21),-0.14473 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,17),(10,22),-0.134389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,19),(10,20),-0.147096 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,19),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,19),(10,22),-0.0754079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,20),(10,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,20),(10,22),-0.208802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,21),(10,22),-0.144765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,10),(10,9),-0.0627105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,8),-0.0320325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,7),-0.0179159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,6),-0.0626854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,5),0.104541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,4),0.018047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,3),0.00716717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,2),-0.0322951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,1),0.0180619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,-1),-0.238806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,9),(10,8),-0.0205225 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,7),-0.0225105 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,6),0.00352452 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,5),-0.061159 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,4),-0.0264109 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,3),-0.021766 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,2),-0.0206671 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,1),-0.0264109 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,-1),-0.00818426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,8),(10,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,6),-0.0194802 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,4),-0.0202619 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,3),-0.0195132 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,1),-0.0202619 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,-1),-0.0459379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,7),(10,6),-0.0213276 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,7),(10,5),-0.0204044 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,7),(10,4),-0.0204557 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,7),(10,3),-0.019441 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,7),(10,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,7),(10,1),-0.0204557 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,7),(10,-1),-0.0270204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,6),(10,5),-0.061159 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,6),(10,4),-0.0264109 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,6),(10,3),-0.021766 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,6),(10,2),-0.0206671 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,6),(10,1),-0.0264109 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,6),(10,-1),-0.00815912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,5),(10,4),-0.0206034 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,5),(10,3),-0.0197242 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,5),(10,2),-0.0249761 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,5),(10,1),-0.0206034 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,5),(10,-1),0.0793208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,4),(10,3),-0.0199488 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,4),(10,2),-0.0203915 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,4),(10,1),-0.0178146 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,4),(10,-1),-0.0388779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,3),(10,2),-0.0195976 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,3),(10,1),-0.00863827 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,3),(10,-1),-0.022062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,2),(10,1),-0.0205954 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,2),(10,-1),-0.047125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,1),(10,-1),-0.0388629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,11),(11,22),-0.0907573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,11),(11,-1),0.0244131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,13),0.182057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,14),0.0798764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,15),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,16),-0.172901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,17),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,19),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,20),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,22),-0.0183774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,13),(12,14),0.0749613 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,15),-0.14942 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,16),-0.146635 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,17),-0.146635 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,19),-0.145104 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,20),-0.14942 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,13),(12,22),-0.0334281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,14),(12,15),-0.144705 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,17),-0.144706 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,19),-0.14473 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,20),-0.144705 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,14),(12,22),-0.192986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,15),(12,16),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,17),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,19),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,20),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,21),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,15),(12,22),-0.173847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,16),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,19),-0.144714 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,20),-0.14472 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,16),(12,22),-0.197238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,17),(12,19),-0.144714 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,17),(12,20),-0.14472 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,17),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,17),(12,22),-0.196507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,19),(12,20),-0.144705 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,19),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,19),(12,22),-0.193461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,20),(12,21),-0.144801 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,20),(12,22),-0.1742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,21),(12,22),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,12),(12,11),-0.0177715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,10),-0.0404138 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,9),-0.131973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,8),-0.0177715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,7),-0.0381679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,6),-0.132996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,12),(12,12),(12,-1),0.134094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,11),(12,10),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,9),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,7),-0.0195725 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,6),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,11),(12,-1),-0.000788904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,10),(12,9),0.0928394 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,8),0.0920082 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,7),0.10441 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,6),0.105298 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,10),(12,-1),-0.0347996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,9),(12,8),-0.0166456 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,7),-0.0220873 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,6),-0.00139317 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,9),(12,-1),0.0259137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,8),(12,7),-0.0195725 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,8),(12,6),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,8),(12,-1),-0.000788904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,7),(12,6),-0.0233006 # DEPENDENCYPART_GRANDSIBL
(15,12),(12,7),(12,-1),-0.0375641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,12),(12,6),(12,-1),0.0251158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,22),-0.186854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,-1),-0.0464173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,15),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,16),-0.153962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,17),-0.153962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,20),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,22),-0.0252132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,22),-0.121835 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,22),-0.147477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,17),(14,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,17),(14,22),-0.147433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,20),(14,22),-0.121835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,13),0.037103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,12),-0.0146308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,9),-0.0146308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,7),0.0229429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,6),-0.0146312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,-1),0.0129495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,13),(14,12),0.0445761 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,9),0.0445761 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,7),-0.0194438 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,6),0.0445761 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,-1),-0.0459914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,12),(14,9),0.00247557 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,7),-0.00765619 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,6),0.00247454 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,-1),0.0176181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,9),(14,7),-0.00765619 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,9),(14,6),0.00247454 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,9),(14,-1),0.0176181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,7),(14,6),-0.0218284 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,7),(14,-1),0.0358713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,6),(14,-1),0.017617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.0227535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,19),0.0291226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),-0.0338082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,21),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,22),0.0478679 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,19),-0.0198316 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,20),-0.0220489 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,21),-0.0234405 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,22),-0.00110829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,19),(16,20),-0.0107885 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,19),(16,21),-0.0248428 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,19),(16,22),0.0508519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,20),(16,21),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,20),(16,22),-0.0330074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,21),(16,22),-0.0624627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
