# _root_ Shortly before that , USAir had said its third-quarter results would be `` significantly lower '' than a year earlier .
#goldHeads=2,6,2,6,6,0,6,10,10,11,7,11,15,15,12,15,15,19,20,17,6,
#predictedHeads=6,6,2,6,6,0,6,10,10,11,7,11,12,15,12,15,15,19,20,17,6,
(7,19),(19,21),(19,22),-0.0468062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,19),(19,18),0.0423669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,17),0.130864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,16),0.0873323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,15),0.111171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,14),0.143693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,13),0.127124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,8),0.133734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,-1),-0.143045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,19),(19,18),(19,17),0.124441 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,16),0.120442 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,15),0.111098 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,14),0.0922296 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,13),0.15016 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,8),0.144384 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,-1),-0.205921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,17),(19,16),0.118472 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,15),0.0902277 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,14),0.137579 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,13),0.109767 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,8),0.113269 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,-1),-0.0196967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,16),(19,15),0.116598 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,16),(19,14),0.115982 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,16),(19,13),0.117851 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,16),(19,8),0.11978 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,16),(19,-1),-0.178211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,15),(19,14),0.122567 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,15),(19,13),0.139027 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,15),(19,8),0.102671 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,15),(19,-1),-0.0679597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,14),(19,13),0.117803 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,14),(19,8),0.113343 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,14),(19,-1),-0.0519248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,13),(19,8),0.13266 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,13),(19,-1),-0.148457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,8),(19,-1),-0.211942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,21),(21,21),(21,22),0.00614344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,21),(21,21),(21,17),0.109311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,21),(21,21),(21,-1),0.0450704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,21),(21,17),(21,-1),-0.147863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,22),-0.15116 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,-1),-0.0684717 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,11),-0.0366522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.0589412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.04272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0495635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.0370759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.0448517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),-0.0432012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0294164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,22),-0.0795611 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0420226 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0419996 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,22),-0.0373268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0450963 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0420989 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0426137 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0420876 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,17),-0.0422319 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.0430076 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,22),-0.0419327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0428069 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.0433633 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,22),-0.0496391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,17),-0.0430755 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0422945 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,22),-0.0374985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,17),-0.0431572 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,19),-0.0414736 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,22),-0.0709067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0427943 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.042014 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,22),-0.047382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,19),-0.0425327 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,22),-0.0498161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,22),-0.0501022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.0995965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.125135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,2),-0.131847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0645894 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.124974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,3),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.150996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.112612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,4),-0.124953 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,3),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.139867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,4),-0.124953 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,3),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.139869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,4),-0.124921 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,2),-0.125161 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,-1),-0.1544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,2),-0.12604 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,-1),-0.130106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,3),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,3),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,3),(10,-1),-0.133316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,2),(10,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,2),(10,-1),-0.129167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,1),(10,-1),-0.122382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0481562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0308945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.051533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,17),-0.0426633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),-0.0424132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),-0.0309883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.041999 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0420276 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,17),-0.0420946 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),-0.0420741 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,21),-0.0427592 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,22),-0.0495219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,22),-0.0420969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,22),-0.0420276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,19),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,22),-0.0428551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,19),(11,22),-0.042502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,21),(11,22),-0.043349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.145809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.117505 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,5),-0.125354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,3),-0.125416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,2),-0.125953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.137247 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.118886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,10),(11,7),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,6),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,3),-0.124959 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,2),-0.125069 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.105589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,3),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,2),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.125762 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,7),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,5),-0.124892 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,3),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,2),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,-1),-0.127922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.124892 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,3),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,2),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.127922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,3),-0.124959 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,2),-0.125069 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,-1),-0.105589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,4),(11,3),-0.124927 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,2),-0.125088 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,1),-0.124915 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,-1),-0.126766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,3),(11,2),-0.125 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,3),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,3),(11,-1),-0.121191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,2),(11,1),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,2),(11,-1),-0.100162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,1),(11,-1),-0.129763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0394491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0629645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0267653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.0295222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0688416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),-0.0363648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0241808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0630039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,22),0.117273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0420783 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0426076 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0396505 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0422885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0450082 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0420783 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,22),-0.0257677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0444441 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0421009 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,17),-0.0345831 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0440529 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0490269 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,21),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,22),-0.0387233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0428546 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,17),-0.044736 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,18),-0.0420009 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,19),-0.043663 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),-0.0437789 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,21),-0.0420085 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,22),-0.040961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,17),-0.0448533 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,19),-0.039447 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,16),(12,22),-0.0441088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,18),-0.041999 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,19),-0.0410199 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.041733 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,21),-0.0429701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,22),-0.0574823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,19),-0.0430774 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,20),-0.0423457 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,21),-0.0421183 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,22),-0.0313412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0444498 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,19),(12,21),-0.0437079 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,19),(12,22),-0.0944398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,20),(12,21),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,20),(12,22),-0.0387635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,21),(12,22),-0.0456856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.119109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.135251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.121862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,5),-0.128733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,4),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,3),-0.126141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,2),-0.12753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.227938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.119139 # DEPENDENCYPART_GRANDSIBL
