# _root_ It is a considerably delayed reaction and it 's not a severe one at all , '' she added .
#goldHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,9,14,19,19,19,0,19,
#predictedHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,13,14,19,19,19,0,19,
(6,2),(2,3),(2,4),0.117201 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,5),0.119092 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,6),-0.124889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,3),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,13),-0.124889 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,21),-0.134262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,5),0.126948 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,6),-0.125074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,7),-0.12512 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,9),-0.124902 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,10),-0.124922 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,13),-0.125074 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,14),-0.124946 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,19),-0.124899 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,21),-0.222297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,5),(2,6),-0.124893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,5),(2,7),-0.124982 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,9),-0.124903 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,16),-0.124926 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,19),-0.124903 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,21),-0.139003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,6),(2,7),-0.125032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,9),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,10),-0.125333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,14),-0.126243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,16),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,19),-0.12524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,21),0.0215295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,7),(2,9),0.180775 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,10),0.226805 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,13),0.0420417 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,14),0.183327 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,16),0.179535 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,17),0.073626 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,19),0.170999 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,20),0.0813314 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,21),-0.132277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,9),(2,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,16),-0.124926 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,19),-0.124903 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,9),(2,21),-0.13392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,10),(2,13),-0.125074 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,10),(2,14),-0.124995 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,10),(2,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,10),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,10),(2,19),-0.124899 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,10),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,10),(2,21),-0.218483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,13),(2,14),-0.126303 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,16),-0.125057 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,19),-0.12524 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,13),(2,21),0.0131738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,14),(2,16),-0.124887 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,14),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,14),(2,19),-0.124989 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,14),(2,20),-0.124968 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,14),(2,21),-0.18349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,16),(2,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,16),(2,19),-0.127089 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,16),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,16),(2,21),-0.189078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,17),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,17),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,17),(2,21),-0.159053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,19),(2,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,19),(2,21),-0.138745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,20),(2,21),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,2),(2,1),-0.0625468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,-1),0.0555054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,1),(2,-1),-0.0577396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,4),0.101918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,5),0.131237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,6),-0.127101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,7),-0.124936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,21),0.137987 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,4),(3,5),0.118095 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,4),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,21),-0.137489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,21),-0.116029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,21),-0.127923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,7),(3,21),-0.131513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,-1),0.187624 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,5),0.151246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,6),-0.128362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,7),-0.126942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,9),-0.125254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,10),-0.1262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,19),-0.125254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,21),-0.209891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,5),(4,6),-0.125004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,5),(4,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,5),(4,21),-0.0887706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,6),(4,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,9),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,19),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,6),(4,21),-0.133716 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,7),(4,9),0.180775 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,10),0.226951 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,19),0.170999 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,7),(4,21),-0.0898582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,9),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,9),(4,21),-0.0900733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,10),(4,19),-0.124887 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,10),(4,21),-0.160153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,19),(4,21),-0.0887706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,3),-0.0533884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,2),-0.0548921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,-1),-0.0317293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,3),(4,2),-0.0377657 # DEPENDENCYPART_GRANDSIBL
(6,4),(4,3),(4,-1),-0.0574977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,2),(4,-1),-0.0322016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,6),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,5),(5,7),-0.162738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,9),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,10),-0.137047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,13),-0.175298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,14),-0.155999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,16),-0.12509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,17),-0.124933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,19),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,21),0.0476423 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,6),(5,7),-0.125032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,9),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,10),-0.125333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,14),-0.126243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,16),-0.125057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,19),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,20),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,6),(5,21),-0.0300116 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,7),(5,9),0.180775 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,10),0.226805 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,13),0.0420417 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,14),0.183327 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,16),0.179535 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,17),0.073626 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,19),0.170999 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,20),0.0813314 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,7),(5,21),-0.129461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,9),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,13),-0.124893 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,16),-0.124926 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,19),-0.124903 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,9),(5,21),-0.141409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,10),(5,13),-0.125074 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,14),-0.124995 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,19),-0.124896 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,10),(5,21),-0.209703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,13),(5,14),-0.126303 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,16),-0.125057 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,19),-0.125221 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,13),(5,21),-0.0383673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,14),(5,16),-0.124887 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,14),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,14),(5,19),-0.124989 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,14),(5,20),-0.124968 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,14),(5,21),-0.192144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,16),(5,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,16),(5,19),-0.127089 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,16),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,16),(5,21),-0.188082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,17),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,17),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,17),(5,21),-0.158506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,19),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,19),(5,21),-0.146234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,20),(5,21),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,5),(5,4),0.00605103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,3),-0.0365385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,2),-0.0363035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,5),(5,5),(5,-1),0.0712573 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,5),(5,4),(5,3),-0.043388 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,4),(5,2),-0.0301439 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,4),(5,-1),0.0160162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,3),(5,2),-0.0389933 # DEPENDENCYPART_GRANDSIBL
(6,5),(5,3),(5,-1),-0.0317297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,5),(5,2),(5,-1),-0.0861044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,7),(7,8),-0.0523132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,9),0.00481441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,10),-0.0226189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,11),0.00481215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,12),0.112943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,13),-0.0553728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,14),-0.00625145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,15),0.00946245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,16),-0.0534173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,17),-0.0182653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,19),0.0114283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,20),-0.053435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,7),(7,7),(7,21),-0.335746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,7),(7,8),(7,9),-0.0429126 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,10),-0.0420402 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,11),-0.0422192 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,13),-0.0430743 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,14),-0.0465368 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,15),-0.0422174 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,16),-0.0456174 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,19),-0.0429126 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,8),(7,21),-0.0514556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,9),(7,10),-0.0395593 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,11),-0.0439756 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,12),-0.0515297 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,13),0.000208484 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,14),-0.0719307 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,15),-0.0436589 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,16),-0.0176454 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,17),-0.0450856 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,19),-0.0440331 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,20),-0.0451559 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,9),(7,21),-0.0465148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,10),(7,11),-0.0453998 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,12),-0.0403126 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,13),-0.0363177 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,14),-0.0235915 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,15),-0.0451518 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,16),-0.0506869 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,17),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,19),-0.0158305 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,10),(7,21),-0.0142467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,11),(7,12),-0.0431087 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,13),-0.0466727 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,14),-0.0440118 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,15),-0.0423464 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,16),-0.043839 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,19),-0.0430663 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,11),(7,21),-0.0283449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,12),(7,13),-0.0576091 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,14),-0.0626321 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,15),-0.050648 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,16),-0.00887607 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,17),-0.0360037 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,19),-0.0371912 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,20),-0.0434927 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,12),(7,21),0.0791831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,13),(7,14),-0.033302 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,15),-0.0514588 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,16),-0.0443809 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,17),-0.0472059 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,19),-0.0625874 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,20),-0.0366662 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,13),(7,21),0.0082711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,14),(7,15),-0.0420642 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,16),-0.0545708 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,17),-0.0421509 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,19),-0.0549116 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,20),-0.0422131 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,14),(7,21),0.0119137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,15),(7,16),-0.043553 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,19),-0.0430856 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,15),(7,21),-0.0215072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,7),(7,16),(7,17),-0.0336059 # DEPENDENCYPART_GRANDSIBL
(6,7),(7,16),(7,19),-0.0673751 # DEPENDENCYPART_GRANDSIBL
