# _root_ There are the supply-side globalists , who seek to spread the advantages of a common currency through fixed exchange rates .
#goldHeads=2,0,5,5,2,5,8,5,10,8,12,10,12,16,16,13,10,20,20,17,2,
#predictedHeads=2,0,5,5,2,5,8,5,10,8,12,10,12,16,16,13,10,20,20,17,2,
(8,12),(16,11),-0.0259819 # DEPENDENCYPART_HEADBIGRAM
(8,13),(2,12),-0.030032 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.125793 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.181902 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.167941 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.165882 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.220245 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.0474114 # DEPENDENCYPART_HEADBIGRAM
(8,13),(16,12),-0.0486672 # DEPENDENCYPART_HEADBIGRAM
(8,13),(18,12),0.0916829 # DEPENDENCYPART_HEADBIGRAM
(8,16),(10,15),0.0469974 # DEPENDENCYPART_HEADBIGRAM
(8,16),(12,15),0.0601364 # DEPENDENCYPART_HEADBIGRAM
(8,16),(13,15),0.0485075 # DEPENDENCYPART_HEADBIGRAM
(8,16),(14,15),0.0747836 # DEPENDENCYPART_HEADBIGRAM
(8,16),(16,15),0.151961 # DEPENDENCYPART_HEADBIGRAM
(8,16),(17,15),0.0693976 # DEPENDENCYPART_HEADBIGRAM
(8,16),(19,15),0.0397563 # DEPENDENCYPART_HEADBIGRAM
(8,16),(20,15),0.0412349 # DEPENDENCYPART_HEADBIGRAM
(8,17),(5,16),-0.121267 # DEPENDENCYPART_HEADBIGRAM
(8,17),(8,16),0.112627 # DEPENDENCYPART_HEADBIGRAM
(8,17),(9,16),0.158031 # DEPENDENCYPART_HEADBIGRAM
(8,17),(10,16),0.103208 # DEPENDENCYPART_HEADBIGRAM
(8,17),(12,16),0.00314592 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.249967 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.137516 # DEPENDENCYPART_HEADBIGRAM
(8,17),(18,16),0.0975732 # DEPENDENCYPART_HEADBIGRAM
(8,17),(20,16),-0.0374924 # DEPENDENCYPART_HEADBIGRAM
(8,18),(2,17),-0.0600562 # DEPENDENCYPART_HEADBIGRAM
(8,18),(8,17),0.055769 # DEPENDENCYPART_HEADBIGRAM
(8,18),(10,17),0.0906429 # DEPENDENCYPART_HEADBIGRAM
(8,18),(12,17),0.0614672 # DEPENDENCYPART_HEADBIGRAM
(8,18),(13,17),0.0869167 # DEPENDENCYPART_HEADBIGRAM
(8,18),(14,17),0.084334 # DEPENDENCYPART_HEADBIGRAM
(8,18),(15,17),0.0957384 # DEPENDENCYPART_HEADBIGRAM
(8,18),(16,17),0.060315 # DEPENDENCYPART_HEADBIGRAM
(8,18),(18,17),0.0744435 # DEPENDENCYPART_HEADBIGRAM
(8,18),(20,17),0.0623166 # DEPENDENCYPART_HEADBIGRAM
(8,20),(13,19),0.139836 # DEPENDENCYPART_HEADBIGRAM
(8,20),(17,19),0.114757 # DEPENDENCYPART_HEADBIGRAM
(8,20),(18,19),0.0486406 # DEPENDENCYPART_HEADBIGRAM
(8,20),(20,19),0.175064 # DEPENDENCYPART_HEADBIGRAM
(8,21),(5,20),-0.0721215 # DEPENDENCYPART_HEADBIGRAM
(8,21),(8,20),0.0826769 # DEPENDENCYPART_HEADBIGRAM
(8,21),(10,20),0.137476 # DEPENDENCYPART_HEADBIGRAM
(8,21),(12,20),0.102112 # DEPENDENCYPART_HEADBIGRAM
(8,21),(13,20),0.127307 # DEPENDENCYPART_HEADBIGRAM
(8,21),(15,20),0.083759 # DEPENDENCYPART_HEADBIGRAM
(8,21),(16,20),0.0627822 # DEPENDENCYPART_HEADBIGRAM
(8,21),(17,20),0.0911012 # DEPENDENCYPART_HEADBIGRAM
(8,21),(18,20),0.147323 # DEPENDENCYPART_HEADBIGRAM
(8,21),(19,20),0.128682 # DEPENDENCYPART_HEADBIGRAM
(9,6),(2,5),-0.134036 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.127865 # DEPENDENCYPART_HEADBIGRAM
(9,6),(8,5),-0.116585 # DEPENDENCYPART_HEADBIGRAM
(9,6),(10,5),0.0865235 # DEPENDENCYPART_HEADBIGRAM
(9,7),(2,6),-0.101951 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.101437 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.0662792 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.0381049 # DEPENDENCYPART_HEADBIGRAM
(9,7),(8,6),-0.107483 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.0849985 # DEPENDENCYPART_HEADBIGRAM
(9,7),(10,6),0.0685572 # DEPENDENCYPART_HEADBIGRAM
(9,7),(12,6),0.0923804 # DEPENDENCYPART_HEADBIGRAM
(9,7),(16,6),0.0923804 # DEPENDENCYPART_HEADBIGRAM
(9,7),(18,6),0.0818805 # DEPENDENCYPART_HEADBIGRAM
(9,10),(2,9),-0.0642289 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),0.0519708 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),-0.0470375 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),-0.0428359 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.12209 # DEPENDENCYPART_HEADBIGRAM
(9,12),(10,11),0.0739076 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.0647028 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.0751422 # DEPENDENCYPART_HEADBIGRAM
(9,12),(16,11),0.0483184 # DEPENDENCYPART_HEADBIGRAM
(9,13),(2,12),-0.0551003 # DEPENDENCYPART_HEADBIGRAM
(9,13),(5,12),-0.053114 # DEPENDENCYPART_HEADBIGRAM
(9,13),(8,12),-0.0362887 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.157109 # DEPENDENCYPART_HEADBIGRAM
(9,13),(10,12),0.155358 # DEPENDENCYPART_HEADBIGRAM
(9,13),(13,12),0.124707 # DEPENDENCYPART_HEADBIGRAM
(9,13),(15,12),0.0523329 # DEPENDENCYPART_HEADBIGRAM
(9,13),(16,12),0.0526986 # DEPENDENCYPART_HEADBIGRAM
(9,13),(18,12),0.0761389 # DEPENDENCYPART_HEADBIGRAM
(9,16),(10,15),0.0744596 # DEPENDENCYPART_HEADBIGRAM
(9,16),(12,15),0.0645452 # DEPENDENCYPART_HEADBIGRAM
(9,16),(13,15),0.070616 # DEPENDENCYPART_HEADBIGRAM
(9,16),(14,15),0.0753397 # DEPENDENCYPART_HEADBIGRAM
(9,16),(16,15),0.160083 # DEPENDENCYPART_HEADBIGRAM
(9,16),(17,15),0.0781903 # DEPENDENCYPART_HEADBIGRAM
(9,16),(19,15),0.0620335 # DEPENDENCYPART_HEADBIGRAM
(9,16),(20,15),0.0620335 # DEPENDENCYPART_HEADBIGRAM
(10,2),(2,1),-0.102069 # DEPENDENCYPART_HEADBIGRAM
(10,2),(5,1),-0.0951094 # DEPENDENCYPART_HEADBIGRAM
(10,5),(2,4),-0.16563 # DEPENDENCYPART_HEADBIGRAM
(10,5),(3,4),-0.116084 # DEPENDENCYPART_HEADBIGRAM
(10,5),(5,4),-0.00950568 # DEPENDENCYPART_HEADBIGRAM
(10,5),(8,4),-0.139843 # DEPENDENCYPART_HEADBIGRAM
(10,6),(2,5),-0.0577669 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.149359 # DEPENDENCYPART_HEADBIGRAM
(10,6),(8,5),-0.0816413 # DEPENDENCYPART_HEADBIGRAM
(10,6),(10,5),0.221389 # DEPENDENCYPART_HEADBIGRAM
(10,7),(2,6),-0.167916 # DEPENDENCYPART_HEADBIGRAM
(10,7),(3,6),-0.105086 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.0774595 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),0.0549605 # DEPENDENCYPART_HEADBIGRAM
(10,7),(8,6),-0.148273 # DEPENDENCYPART_HEADBIGRAM
(10,7),(9,6),-0.108056 # DEPENDENCYPART_HEADBIGRAM
(10,7),(10,6),0.0492129 # DEPENDENCYPART_HEADBIGRAM
(10,7),(12,6),0.153559 # DEPENDENCYPART_HEADBIGRAM
(10,7),(16,6),0.151078 # DEPENDENCYPART_HEADBIGRAM
(10,7),(18,6),0.0331908 # DEPENDENCYPART_HEADBIGRAM
(10,8),(0,7),-0.0996765 # DEPENDENCYPART_HEADBIGRAM
(10,8),(8,7),-0.144689 # DEPENDENCYPART_HEADBIGRAM
(10,8),(9,7),-0.108683 # DEPENDENCYPART_HEADBIGRAM
(10,8),(10,7),0.0661915 # DEPENDENCYPART_HEADBIGRAM
(10,8),(12,7),0.0809133 # DEPENDENCYPART_HEADBIGRAM
(10,8),(13,7),0.0822251 # DEPENDENCYPART_HEADBIGRAM
(10,8),(16,7),0.0819569 # DEPENDENCYPART_HEADBIGRAM
(10,8),(17,7),0.0834961 # DEPENDENCYPART_HEADBIGRAM
(10,8),(19,7),0.0826673 # DEPENDENCYPART_HEADBIGRAM
(10,9),(0,8),-0.0234134 # DEPENDENCYPART_HEADBIGRAM
(10,9),(2,8),-0.103506 # DEPENDENCYPART_HEADBIGRAM
(10,9),(3,8),-0.147889 # DEPENDENCYPART_HEADBIGRAM
(10,9),(4,8),-0.183674 # DEPENDENCYPART_HEADBIGRAM
(10,9),(5,8),-0.176687 # DEPENDENCYPART_HEADBIGRAM
(10,9),(7,8),-0.0182432 # DEPENDENCYPART_HEADBIGRAM
(10,9),(10,8),0.0941117 # DEPENDENCYPART_HEADBIGRAM
(10,11),(0,10),-0.0313228 # DEPENDENCYPART_HEADBIGRAM
(10,11),(2,10),-0.079819 # DEPENDENCYPART_HEADBIGRAM
(10,11),(4,10),-0.044494 # DEPENDENCYPART_HEADBIGRAM
(10,11),(5,10),-0.0494463 # DEPENDENCYPART_HEADBIGRAM
(10,11),(8,10),-0.0967021 # DEPENDENCYPART_HEADBIGRAM
(10,11),(9,10),-0.072188 # DEPENDENCYPART_HEADBIGRAM
(10,11),(12,10),0.0769951 # DEPENDENCYPART_HEADBIGRAM
(10,12),(10,11),0.116516 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.269528 # DEPENDENCYPART_HEADBIGRAM
(10,12),(13,11),0.0607767 # DEPENDENCYPART_HEADBIGRAM
(10,12),(16,11),-0.0125006 # DEPENDENCYPART_HEADBIGRAM
(10,13),(2,12),-0.0274083 # DEPENDENCYPART_HEADBIGRAM
(10,13),(5,12),-0.125793 # DEPENDENCYPART_HEADBIGRAM
(10,13),(8,12),-0.00988394 # DEPENDENCYPART_HEADBIGRAM
(10,13),(9,12),-0.0129409 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.165832 # DEPENDENCYPART_HEADBIGRAM
(10,13),(13,12),0.220244 # DEPENDENCYPART_HEADBIGRAM
(10,13),(15,12),0.0474114 # DEPENDENCYPART_HEADBIGRAM
(10,13),(16,12),-0.0486672 # DEPENDENCYPART_HEADBIGRAM
(10,13),(18,12),0.0943065 # DEPENDENCYPART_HEADBIGRAM
(10,14),(5,13),-0.0749751 # DEPENDENCYPART_HEADBIGRAM
(10,14),(8,13),-0.0733534 # DEPENDENCYPART_HEADBIGRAM
(10,14),(9,13),-0.0580695 # DEPENDENCYPART_HEADBIGRAM
(10,14),(10,13),0.0880924 # DEPENDENCYPART_HEADBIGRAM
(10,14),(11,13),0.0883769 # DEPENDENCYPART_HEADBIGRAM
(10,14),(12,13),0.0719893 # DEPENDENCYPART_HEADBIGRAM
(10,14),(16,13),0.0637756 # DEPENDENCYPART_HEADBIGRAM
(10,14),(17,13),0.0794103 # DEPENDENCYPART_HEADBIGRAM
(10,14),(18,13),0.0648946 # DEPENDENCYPART_HEADBIGRAM
(10,14),(20,13),0.0626727 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.0687151 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.0755487 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.0790378 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.0300892 # DEPENDENCYPART_HEADBIGRAM
(10,15),(16,14),0.0681287 # DEPENDENCYPART_HEADBIGRAM
(10,15),(19,14),0.0653424 # DEPENDENCYPART_HEADBIGRAM
(10,15),(20,14),0.0656413 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.0676475 # DEPENDENCYPART_HEADBIGRAM
(10,16),(12,15),0.0601364 # DEPENDENCYPART_HEADBIGRAM
(10,16),(13,15),0.0485073 # DEPENDENCYPART_HEADBIGRAM
(10,16),(14,15),0.0747836 # DEPENDENCYPART_HEADBIGRAM
(10,16),(16,15),0.1388 # DEPENDENCYPART_HEADBIGRAM
(10,16),(17,15),0.0693975 # DEPENDENCYPART_HEADBIGRAM
(10,16),(19,15),0.0397563 # DEPENDENCYPART_HEADBIGRAM
(10,16),(20,15),0.0412349 # DEPENDENCYPART_HEADBIGRAM
(10,17),(5,16),-0.121267 # DEPENDENCYPART_HEADBIGRAM
(10,17),(8,16),-0.00181489 # DEPENDENCYPART_HEADBIGRAM
(10,17),(9,16),0.000399647 # DEPENDENCYPART_HEADBIGRAM
(10,17),(10,16),0.152232 # DEPENDENCYPART_HEADBIGRAM
(10,17),(12,16),0.00314592 # DEPENDENCYPART_HEADBIGRAM
(10,17),(13,16),0.243828 # DEPENDENCYPART_HEADBIGRAM
(10,17),(17,16),0.137515 # DEPENDENCYPART_HEADBIGRAM
(10,17),(18,16),0.100197 # DEPENDENCYPART_HEADBIGRAM
(10,17),(20,16),-0.0374924 # DEPENDENCYPART_HEADBIGRAM
(10,18),(2,17),-0.0600562 # DEPENDENCYPART_HEADBIGRAM
(10,18),(8,17),-0.0595184 # DEPENDENCYPART_HEADBIGRAM
(10,18),(10,17),0.055769 # DEPENDENCYPART_HEADBIGRAM
(10,18),(12,17),0.0614762 # DEPENDENCYPART_HEADBIGRAM
(10,18),(13,17),0.0869167 # DEPENDENCYPART_HEADBIGRAM
(10,18),(14,17),0.084334 # DEPENDENCYPART_HEADBIGRAM
(10,18),(15,17),0.0957384 # DEPENDENCYPART_HEADBIGRAM
(10,18),(16,17),0.0603239 # DEPENDENCYPART_HEADBIGRAM
(10,18),(18,17),0.0744438 # DEPENDENCYPART_HEADBIGRAM
(10,18),(20,17),0.0623211 # DEPENDENCYPART_HEADBIGRAM
(10,20),(13,19),0.134697 # DEPENDENCYPART_HEADBIGRAM
(10,20),(17,19),0.091572 # DEPENDENCYPART_HEADBIGRAM
(10,20),(18,19),0.0250696 # DEPENDENCYPART_HEADBIGRAM
(10,20),(20,19),0.201489 # DEPENDENCYPART_HEADBIGRAM
(10,21),(5,20),-0.0721215 # DEPENDENCYPART_HEADBIGRAM
(10,21),(8,20),-0.0575435 # DEPENDENCYPART_HEADBIGRAM
(10,21),(10,20),0.0840291 # DEPENDENCYPART_HEADBIGRAM
(10,21),(12,20),0.102112 # DEPENDENCYPART_HEADBIGRAM
(10,21),(13,20),0.125924 # DEPENDENCYPART_HEADBIGRAM
(10,21),(15,20),0.0845622 # DEPENDENCYPART_HEADBIGRAM
(10,21),(16,20),0.0627822 # DEPENDENCYPART_HEADBIGRAM
(10,21),(17,20),0.0897186 # DEPENDENCYPART_HEADBIGRAM
(10,21),(18,20),0.147323 # DEPENDENCYPART_HEADBIGRAM
(10,21),(19,20),0.128682 # DEPENDENCYPART_HEADBIGRAM
(11,13),(2,12),-0.0707326 # DEPENDENCYPART_HEADBIGRAM
(11,13),(5,12),-0.0714415 # DEPENDENCYPART_HEADBIGRAM
(11,13),(8,12),-0.0664543 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.0631937 # DEPENDENCYPART_HEADBIGRAM
(11,13),(10,12),-0.0707863 # DEPENDENCYPART_HEADBIGRAM
(11,13),(13,12),0.0619761 # DEPENDENCYPART_HEADBIGRAM
(11,13),(15,12),0.0680982 # DEPENDENCYPART_HEADBIGRAM
(11,13),(16,12),0.061142 # DEPENDENCYPART_HEADBIGRAM
(11,13),(18,12),0.0712421 # DEPENDENCYPART_HEADBIGRAM
(12,3),(0,2),-0.0332176 # DEPENDENCYPART_HEADBIGRAM
(12,3),(8,2),-0.108965 # DEPENDENCYPART_HEADBIGRAM
(12,3),(10,2),-0.115074 # DEPENDENCYPART_HEADBIGRAM
(12,3),(16,2),0.0531588 # DEPENDENCYPART_HEADBIGRAM
(12,6),(2,5),-0.147558 # DEPENDENCYPART_HEADBIGRAM
(12,6),(4,5),-0.114653 # DEPENDENCYPART_HEADBIGRAM
(12,6),(8,5),-0.143711 # DEPENDENCYPART_HEADBIGRAM
(12,6),(10,5),-0.145546 # DEPENDENCYPART_HEADBIGRAM
(12,7),(2,6),-0.169467 # DEPENDENCYPART_HEADBIGRAM
(12,7),(3,6),-0.100774 # DEPENDENCYPART_HEADBIGRAM
(12,7),(4,6),-0.0765798 # DEPENDENCYPART_HEADBIGRAM
(12,7),(5,6),0.0132711 # DEPENDENCYPART_HEADBIGRAM
(12,7),(8,6),-0.155556 # DEPENDENCYPART_HEADBIGRAM
(12,7),(9,6),-0.108641 # DEPENDENCYPART_HEADBIGRAM
(12,7),(10,6),-0.15609 # DEPENDENCYPART_HEADBIGRAM
(12,7),(12,6),0.0828034 # DEPENDENCYPART_HEADBIGRAM
(12,7),(16,6),0.131667 # DEPENDENCYPART_HEADBIGRAM
(12,7),(18,6),0.00944648 # DEPENDENCYPART_HEADBIGRAM
(12,9),(0,8),-0.139752 # DEPENDENCYPART_HEADBIGRAM
(12,9),(2,8),-0.0939661 # DEPENDENCYPART_HEADBIGRAM
(12,9),(3,8),-0.10377 # DEPENDENCYPART_HEADBIGRAM
(12,9),(4,8),-0.0887354 # DEPENDENCYPART_HEADBIGRAM
(12,9),(5,8),-0.116039 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.118311 # DEPENDENCYPART_HEADBIGRAM
(12,9),(10,8),-0.101536 # DEPENDENCYPART_HEADBIGRAM
(12,10),(2,9),-0.108175 # DEPENDENCYPART_HEADBIGRAM
(12,10),(5,9),-0.116372 # DEPENDENCYPART_HEADBIGRAM
(12,10),(8,9),-0.0968983 # DEPENDENCYPART_HEADBIGRAM
(12,10),(10,9),-0.130646 # DEPENDENCYPART_HEADBIGRAM
(12,10),(12,9),0.0569852 # DEPENDENCYPART_HEADBIGRAM
(12,11),(0,10),-0.0604185 # DEPENDENCYPART_HEADBIGRAM
(12,11),(2,10),-0.0892205 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.143935 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.130927 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.119497 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.0839557 # DEPENDENCYPART_HEADBIGRAM
(12,11),(12,10),0.0512977 # DEPENDENCYPART_HEADBIGRAM
(12,13),(2,12),0.0771659 # DEPENDENCYPART_HEADBIGRAM
(12,13),(5,12),-0.0590772 # DEPENDENCYPART_HEADBIGRAM
(12,13),(8,12),0.0538882 # DEPENDENCYPART_HEADBIGRAM
(12,13),(9,12),-0.0171813 # DEPENDENCYPART_HEADBIGRAM
(12,13),(10,12),0.0604018 # DEPENDENCYPART_HEADBIGRAM
(12,13),(13,12),-0.0395331 # DEPENDENCYPART_HEADBIGRAM
(12,13),(15,12),0.169614 # DEPENDENCYPART_HEADBIGRAM
(12,13),(16,12),0.163834 # DEPENDENCYPART_HEADBIGRAM
(12,13),(18,12),0.25359 # DEPENDENCYPART_HEADBIGRAM
(12,14),(5,13),-0.0308398 # DEPENDENCYPART_HEADBIGRAM
(12,14),(8,13),-0.107332 # DEPENDENCYPART_HEADBIGRAM
(12,14),(9,13),-0.0798527 # DEPENDENCYPART_HEADBIGRAM
(12,14),(10,13),-0.0981999 # DEPENDENCYPART_HEADBIGRAM
(12,14),(11,13),-0.0185399 # DEPENDENCYPART_HEADBIGRAM
(12,14),(12,13),0.0469524 # DEPENDENCYPART_HEADBIGRAM
(12,14),(16,13),0.097137 # DEPENDENCYPART_HEADBIGRAM
(12,14),(17,13),0.0753489 # DEPENDENCYPART_HEADBIGRAM
(12,14),(18,13),0.046156 # DEPENDENCYPART_HEADBIGRAM
(12,14),(20,13),0.0962469 # DEPENDENCYPART_HEADBIGRAM
(12,15),(10,14),-0.0544496 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.149342 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.070443 # DEPENDENCYPART_HEADBIGRAM
(12,15),(15,14),0.0791829 # DEPENDENCYPART_HEADBIGRAM
(12,15),(16,14),0.0591505 # DEPENDENCYPART_HEADBIGRAM
(12,15),(19,14),0.0563641 # DEPENDENCYPART_HEADBIGRAM
(12,15),(20,14),0.0566907 # DEPENDENCYPART_HEADBIGRAM
(12,16),(10,15),-0.0937763 # DEPENDENCYPART_HEADBIGRAM
(12,16),(12,15),0.0765236 # DEPENDENCYPART_HEADBIGRAM
(12,16),(13,15),0.158707 # DEPENDENCYPART_HEADBIGRAM
(12,16),(14,15),0.153046 # DEPENDENCYPART_HEADBIGRAM
(12,16),(16,15),0.173566 # DEPENDENCYPART_HEADBIGRAM
(12,16),(17,15),0.0754644 # DEPENDENCYPART_HEADBIGRAM
(12,16),(19,15),0.0592393 # DEPENDENCYPART_HEADBIGRAM
(12,16),(20,15),0.0605726 # DEPENDENCYPART_HEADBIGRAM
(12,17),(5,16),-0.0670776 # DEPENDENCYPART_HEADBIGRAM
(12,17),(8,16),-0.0194147 # DEPENDENCYPART_HEADBIGRAM
(12,17),(9,16),-0.0251726 # DEPENDENCYPART_HEADBIGRAM
(12,17),(10,16),-0.0194066 # DEPENDENCYPART_HEADBIGRAM
(12,17),(12,16),0.0961452 # DEPENDENCYPART_HEADBIGRAM
(12,17),(13,16),0.17042 # DEPENDENCYPART_HEADBIGRAM
(12,17),(17,16),0.124059 # DEPENDENCYPART_HEADBIGRAM
(12,17),(18,16),0.0752896 # DEPENDENCYPART_HEADBIGRAM
(12,17),(20,16),0.0218277 # DEPENDENCYPART_HEADBIGRAM
(12,18),(2,17),-0.0621196 # DEPENDENCYPART_HEADBIGRAM
(12,18),(8,17),-0.0673725 # DEPENDENCYPART_HEADBIGRAM
(12,18),(10,17),-0.0673725 # DEPENDENCYPART_HEADBIGRAM
(12,18),(12,17),0.0483444 # DEPENDENCYPART_HEADBIGRAM
(12,18),(13,17),0.0855739 # DEPENDENCYPART_HEADBIGRAM
(12,18),(14,17),0.0884247 # DEPENDENCYPART_HEADBIGRAM
(12,18),(15,17),0.0738869 # DEPENDENCYPART_HEADBIGRAM
(12,18),(16,17),0.110714 # DEPENDENCYPART_HEADBIGRAM
(12,18),(18,17),0.0827621 # DEPENDENCYPART_HEADBIGRAM
(12,18),(20,17),0.102724 # DEPENDENCYPART_HEADBIGRAM
(12,20),(13,19),0.0900328 # DEPENDENCYPART_HEADBIGRAM
(12,20),(17,19),0.0373569 # DEPENDENCYPART_HEADBIGRAM
(12,20),(18,19),0.0122797 # DEPENDENCYPART_HEADBIGRAM
(12,20),(20,19),0.154341 # DEPENDENCYPART_HEADBIGRAM
(12,21),(5,20),-0.0585404 # DEPENDENCYPART_HEADBIGRAM
(12,21),(8,20),-0.0679314 # DEPENDENCYPART_HEADBIGRAM
(12,21),(10,20),-0.0604744 # DEPENDENCYPART_HEADBIGRAM
(12,21),(12,20),0.0955214 # DEPENDENCYPART_HEADBIGRAM
(12,21),(13,20),0.0485692 # DEPENDENCYPART_HEADBIGRAM
(12,21),(15,20),0.0930622 # DEPENDENCYPART_HEADBIGRAM
(12,21),(16,20),0.106665 # DEPENDENCYPART_HEADBIGRAM
(12,21),(17,20),0.10516 # DEPENDENCYPART_HEADBIGRAM
(12,21),(18,20),0.102473 # DEPENDENCYPART_HEADBIGRAM
(12,21),(19,20),0.11745 # DEPENDENCYPART_HEADBIGRAM
(13,7),(2,6),-0.109385 # DEPENDENCYPART_HEADBIGRAM
(13,7),(3,6),-0.095047 # DEPENDENCYPART_HEADBIGRAM
(13,7),(4,6),-0.103141 # DEPENDENCYPART_HEADBIGRAM
(13,7),(5,6),-0.109777 # DEPENDENCYPART_HEADBIGRAM
(13,7),(8,6),-0.117848 # DEPENDENCYPART_HEADBIGRAM
(13,7),(9,6),-0.107063 # DEPENDENCYPART_HEADBIGRAM
(13,7),(10,6),-0.118021 # DEPENDENCYPART_HEADBIGRAM
(13,7),(12,6),-0.110207 # DEPENDENCYPART_HEADBIGRAM
(13,7),(16,6),0.0844537 # DEPENDENCYPART_HEADBIGRAM
(13,7),(18,6),0.0779772 # DEPENDENCYPART_HEADBIGRAM
(13,11),(0,10),-0.154247 # DEPENDENCYPART_HEADBIGRAM
(13,11),(2,10),-0.118483 # DEPENDENCYPART_HEADBIGRAM
(13,11),(4,10),-0.12813 # DEPENDENCYPART_HEADBIGRAM
(13,11),(5,10),-0.0837746 # DEPENDENCYPART_HEADBIGRAM
(13,11),(8,10),-0.112044 # DEPENDENCYPART_HEADBIGRAM
(13,11),(9,10),-0.120832 # DEPENDENCYPART_HEADBIGRAM
(13,11),(12,10),-0.108279 # DEPENDENCYPART_HEADBIGRAM
(13,12),(10,11),-0.130369 # DEPENDENCYPART_HEADBIGRAM
(13,12),(12,11),-0.0245648 # DEPENDENCYPART_HEADBIGRAM
(13,12),(13,11),0.140235 # DEPENDENCYPART_HEADBIGRAM
(13,12),(16,11),0.0524171 # DEPENDENCYPART_HEADBIGRAM
(13,14),(5,13),-0.0389506 # DEPENDENCYPART_HEADBIGRAM
(13,14),(8,13),-0.0697869 # DEPENDENCYPART_HEADBIGRAM
(13,14),(9,13),-0.0775767 # DEPENDENCYPART_HEADBIGRAM
(13,14),(10,13),-0.0661667 # DEPENDENCYPART_HEADBIGRAM
(13,14),(11,13),0.00240796 # DEPENDENCYPART_HEADBIGRAM
(13,14),(12,13),-0.0193432 # DEPENDENCYPART_HEADBIGRAM
(13,14),(16,13),0.146659 # DEPENDENCYPART_HEADBIGRAM
(13,14),(17,13),0.098707 # DEPENDENCYPART_HEADBIGRAM
(13,14),(18,13),0.105907 # DEPENDENCYPART_HEADBIGRAM
(13,14),(20,13),0.117365 # DEPENDENCYPART_HEADBIGRAM
(13,15),(10,14),-0.0576384 # DEPENDENCYPART_HEADBIGRAM
(13,15),(12,14),-0.0641492 # DEPENDENCYPART_HEADBIGRAM
(13,15),(13,14),0.0816711 # DEPENDENCYPART_HEADBIGRAM
(13,15),(15,14),0.193037 # DEPENDENCYPART_HEADBIGRAM
(13,15),(16,14),0.0708322 # DEPENDENCYPART_HEADBIGRAM
(13,15),(19,14),0.0677597 # DEPENDENCYPART_HEADBIGRAM
(13,15),(20,14),0.070126 # DEPENDENCYPART_HEADBIGRAM
(13,16),(10,15),-0.0831938 # DEPENDENCYPART_HEADBIGRAM
(13,16),(12,15),-0.0777694 # DEPENDENCYPART_HEADBIGRAM
(13,16),(13,15),0.101662 # DEPENDENCYPART_HEADBIGRAM
(13,16),(14,15),0.153142 # DEPENDENCYPART_HEADBIGRAM
(13,16),(16,15),0.207417 # DEPENDENCYPART_HEADBIGRAM
(13,16),(17,15),0.0659708 # DEPENDENCYPART_HEADBIGRAM
(13,16),(19,15),0.0546174 # DEPENDENCYPART_HEADBIGRAM
(13,16),(20,15),0.0546161 # DEPENDENCYPART_HEADBIGRAM
