# _root_ Chinese officials are trying to use the Canton Trade Fair to lure back overseas traders after the bloody crackdown on dissent .
#goldHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
#predictedHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
(10,12),(12,12),(12,9),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.12684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,6),-0.170406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,5),-0.150708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,3),-0.170187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,2),-0.175746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,1),-0.130851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),0.0447066 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.133335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,6),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,5),-0.1249 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,3),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,2),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.0818469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,8),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,6),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,5),-0.126828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,3),-0.125241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,1),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.0301325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,8),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,6),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,5),-0.126828 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,3),-0.125241 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,1),-0.12492 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.0300133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,6),-0.125221 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,5),-0.126828 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,3),-0.125241 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,1),-0.12492 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.0305224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,2),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.134194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,6),(12,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,3),-0.124921 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,-1),-0.146667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,5),(12,3),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,2),-0.1262 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,-1),-0.0818469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,3),(12,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,-1),-0.147702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,2),(12,1),-0.12492 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,2),(12,-1),-0.0268318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,1),(12,-1),-0.203622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),0.0456491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,23),0.0527938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0483471 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,23),0.00335242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,19),-0.044267 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,23),0.0332764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,19),(14,23),0.00335242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,11),0.0926077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,10),0.123632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,-1),0.0240669 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,11),(14,10),0.119024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,-1),-0.164231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,10),(14,-1),-0.121304 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,16),-0.040512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0646543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.183318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),-0.0324834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),-0.183318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,22),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,23),0.0922257 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,18),-0.0407283 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0409748 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0486329 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0409748 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,22),-0.0454342 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,23),-0.0747536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.0431357 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,21),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,22),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,23),-0.0495664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.0332496 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,21),-0.0117139 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,23),-0.000833324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,20),(15,21),-0.0392563 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,22),-0.0454343 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,23),-0.0875492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,21),(15,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,21),(15,23),-0.000833324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,22),(15,23),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.0925147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.125774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.167076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.151422 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,9),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,8),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,7),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),0.0136097 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,12),0.130156 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.116433 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.135386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,9),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,8),-0.124914 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,7),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.158451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.117745 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.129528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,9),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,8),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,7),-0.125059 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.173908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.121164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,7),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.0910622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,9),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,8),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,7),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.143809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,9),(15,8),-0.125449 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,-1),-0.143816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,8),(15,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,-1),-0.143809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,7),(15,-1),-0.162427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.0389611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),-0.0441792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),0.0533977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),-0.0644679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),0.0535478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,23),-0.366863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0434969 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.0342627 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,23),-0.00902511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0428887 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,20),-0.0444054 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,21),-0.0428887 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,23),-0.0387837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0470837 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,21),-0.0776388 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,23),0.0122731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,21),-0.0474783 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,20),(16,23),-0.0911738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,21),(16,23),0.0122736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.0645451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.137082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.101241 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.118832 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.138345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,-1),-0.161835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,20),-0.0325185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,21),-0.182386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,22),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,23),0.0969249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,20),(19,21),-0.0392563 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,22),-0.0454343 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,20),(19,23),-0.0875491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,21),(19,22),-0.0383558 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,21),(19,23),0.00325619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,22),(19,23),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,18),0.0925469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,17),0.113198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,16),0.191173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,15),0.149266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,14),0.0925154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,12),0.12588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,7),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),0.0227235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,17),0.175454 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,16),0.117247 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,15),0.135386 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,14),0.12923 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,12),0.130156 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,7),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,-1),-0.157358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,17),(19,16),0.113912 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,15),0.147667 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,14),0.144316 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,12),0.118431 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,-1),-0.162419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,16),(19,15),0.116806 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,14),0.121078 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,12),0.118597 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,-1),-0.0975332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,15),(19,14),0.150821 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,12),0.114138 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,-1),-0.145848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,14),(19,12),0.130156 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,7),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,-1),-0.158287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,12),(19,7),-0.125059 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,-1),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,7),(19,-1),-0.162419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,21),0.0950503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,22),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,23),-0.371397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,21),(20,22),-0.0428949 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,21),(20,23),0.0664704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,22),(20,23),-0.0544087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,20),(20,19),0.0608277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,18),0.135995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,20),(20,20),(20,-1),-0.0526284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,20),(20,19),(20,18),0.118805 # DEPENDENCYPART_GRANDSIBL
(10,20),(20,19),(20,-1),-0.143759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,20),(20,18),(20,-1),-0.162172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,22),(22,22),(22,23),-0.00516469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,22),(22,22),(22,-1),-0.0509472 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,13),-0.0573871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0611384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),-0.0446805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0718664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),-0.0611384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.0446805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.0763031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),-0.0446805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,23),0.0841203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.043291 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0451912 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.043291 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0464042 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,21),-0.043291 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,22),-0.0420383 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,23),-0.0501758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0432039 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0422843 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0432039 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.0422876 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),-0.0432039 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,23),-0.0628445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0374797 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0420019 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0398581 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0378303 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),-0.0398581 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,22),-0.0443151 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,23),-0.106359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,18),-0.042 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),-0.0466359 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.0474322 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,21),-0.0466359 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,23),-0.0524823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),-0.0432039 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,20),-0.0422876 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,21),-0.0432039 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,23),-0.062688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0378303 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,21),-0.0398581 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,22),-0.0443151 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,23),-0.106359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,20),(12,21),-0.0472216 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,20),(12,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,20),(12,23),-0.052555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,21),(12,22),-0.0443151 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,21),(12,23),-0.106359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,22),(12,23),-0.0450871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.0981231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.126037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.126037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,8),-0.126037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,6),-0.125547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,3),-0.125547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,2),-0.126037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
