# _root_ The Treasury said it plans to sell $ 2 billion of 51-day cash-management bills today , raising all new cash .
#goldHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
#predictedHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
(7,21),(21,21),(21,22),-0.0118631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,21),(21,21),(21,20),0.0732863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,21),(21,21),(21,19),0.0730573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,21),(21,21),(21,-1),0.0150128 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,21),(21,20),(21,19),0.108618 # DEPENDENCYPART_GRANDSIBL
(7,21),(21,20),(21,-1),-0.177573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,21),(21,19),(21,-1),-0.175844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,10),-0.0234694 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),-0.056188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),-0.0220002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,13),-0.0220002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,15),-0.0506755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,16),-0.0215119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,17),-0.0259197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,22),0.275172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,15),-0.0194411 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,16),-0.0199182 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,22),-0.0194765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.0197041 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,13),-0.0197041 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,15),-0.0196532 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,16),-0.019631 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,22),-0.0553014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,22),-0.0224864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,13),(9,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,22),-0.0224864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,15),(9,16),-0.0200864 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,22),-0.0506585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,16),(9,17),-0.019444 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,22),-0.0203398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,17),(9,22),-0.0259234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.101002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,-1),0.0446884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,-1),-0.15324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,11),-0.0594689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),-0.022632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.022632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,15),-0.0519908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,16),-0.021944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,17),-0.0271681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,22),0.31737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.0197041 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,13),-0.0197041 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,15),-0.0196695 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,16),-0.0196337 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,22),-0.0585634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,22),-0.0231182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,13),(10,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,22),-0.0231182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,15),(10,16),-0.0200864 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,22),-0.0519908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,16),(10,17),-0.019444 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,16),(10,22),-0.0203398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,17),(10,22),-0.0271719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,9),0.0968025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,8),0.101002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),0.0802727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,9),(10,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,-1),-0.157439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,8),(10,-1),-0.15324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,11),(11,12),-0.027858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,13),-0.027858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,14),0.0854214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,15),0.075486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,16),-0.0204367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,18),-0.0237292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,20),0.0817144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,22),-0.0265702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,14),-0.0195404 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,15),-0.0195404 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,20),-0.0195404 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,22),-0.0277288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,13),(11,14),-0.0195404 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,15),-0.0195404 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,20),-0.0195404 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,22),-0.0277288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,14),(11,15),-0.0225607 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,16),-0.0194641 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,18),-0.0194973 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,20),-0.0225607 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,22),0.0912148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,15),(11,16),-0.0194641 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,18),-0.0194973 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,20),-0.0225607 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,22),0.0812794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,16),(11,18),-0.0201876 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,22),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,18),(11,20),-0.0194731 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,18),(11,22),-0.026604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,20),(11,22),0.0875344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,10),0.109333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,9),0.109335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,8),0.109395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,-1),-0.0704308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,10),(11,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,-1),-0.145012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,9),(11,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,-1),-0.14501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,8),(11,-1),-0.144901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,12),(12,13),-0.0194564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,14),-0.0199185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,20),-0.0199179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,22),0.0425485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,13),(12,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,22),-0.0194786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,14),(12,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,22),-0.0199413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,20),(12,22),-0.0199407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,11),0.108652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,10),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),-0.0372639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,11),(12,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,-1),-0.146143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,10),(12,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,14),-0.0199185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,18),-0.0197114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,22),0.0425552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,14),(13,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,22),-0.0199413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,18),(13,22),-0.0197114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,12),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,-1),-0.0372572 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,12),(13,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,12),(13,-1),-0.144702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,6),(13,-1),-0.144702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,15),(15,16),-0.026283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,17),-0.0290225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,18),-0.029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,19),-0.0175025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,20),-0.0152933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,22),-0.0462392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,16),(15,17),-0.0258145 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,19),-0.0201392 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,20),-0.0197353 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,22),-0.0199574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,17),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,17),(15,19),-0.0194418 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,17),(15,20),-0.0194491 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,17),(15,22),-0.0350952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,18),(15,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,18),(15,20),-0.0194408 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,18),(15,22),-0.0290865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,19),(15,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,19),(15,22),-0.018567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,20),(15,22),-0.0128915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,15),(15,14),0.0949474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,13),0.118595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,12),0.118595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,11),0.110197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,10),0.101135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,9),0.101346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,8),0.109085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,-1),-0.251951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,14),(15,13),0.105772 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,12),0.105772 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,11),0.109516 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,10),0.107855 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,9),0.107879 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,8),0.109275 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,-1),-0.156451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,13),(15,12),0.111819 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,11),0.109539 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,10),0.108089 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,9),0.10852 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,-1),-0.162146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,12),(15,11),0.109539 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,12),(15,10),0.108089 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,12),(15,9),0.10852 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,12),(15,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,12),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,12),(15,-1),-0.162146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,11),(15,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,11),(15,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,11),(15,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,11),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,11),(15,-1),-0.151861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,10),(15,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,10),(15,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,10),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,10),(15,-1),-0.157744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,9),(15,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,9),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,9),(15,-1),-0.157079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,8),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,8),(15,-1),-0.145078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,1),(15,-1),-0.101255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,16),(16,17),-0.0196683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,22),-0.0381746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,17),(16,22),-0.0196683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,16),(16,-1),-0.163404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,17),(17,18),-0.00473665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,19),-0.0252882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,20),-0.062672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,22),-0.0223834 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,18),(17,19),-0.0214517 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,18),(17,20),-0.0194561 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,18),(17,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,18),(17,22),-0.0125708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,19),(17,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,19),(17,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,19),(17,22),-0.0265525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,20),(17,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,20),(17,22),-0.0546991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,21),(17,22),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,17),(17,16),0.109438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,15),0.116706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,14),0.116704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,11),0.11626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,17),(17,17),(17,-1),-0.175923 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,17),(17,16),(17,15),0.109524 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,16),(17,14),0.109524 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,16),(17,11),0.109496 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,16),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,16),(17,-1),-0.146271 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,15),(17,14),0.109537 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,15),(17,11),0.119106 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,15),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,15),(17,-1),-0.151008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,14),(17,11),0.119106 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,14),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,14),(17,-1),-0.151009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,11),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,17),(17,11),(17,-1),-0.131379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,17),(17,3),(17,-1),-0.144742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,20),-0.0199179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,22),0.0401192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,20),(19,22),-0.0199407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,18),0.108455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,-1),-0.0396883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,18),(19,-1),-0.153858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,20),(20,21),-0.0209464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,22),-0.0456264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,20),(20,21),(20,22),-0.0211359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,20),(20,19),0.118563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,18),0.10941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,17),0.108378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,16),0.109377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,15),0.0962762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,13),0.118595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,12),0.118595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,-1),-0.252961 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,20),(20,19),(20,18),0.109538 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,19),(20,17),0.109536 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,19),(20,16),0.109402 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,19),(20,15),0.109351 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,19),(20,13),0.111819 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,19),(20,12),0.111819 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,19),(20,-1),-0.162146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,18),(20,17),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,13),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,-1),-0.138546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,17),(20,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,15),0.109531 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,13),0.109535 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,12),0.109535 # DEPENDENCYPART_GRANDSIBL
