# _root_ The institute 's advocacy efforts are based on the needs of the population it serves and represents .
#goldHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
#predictedHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
(10,16),(16,11),(16,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,5),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,2),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,11),(16,-1),-0.0607534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,10),(16,9),-0.145557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,8),-0.146353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,7),-0.146269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,6),-0.146502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,5),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,4),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,2),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,1),-0.145557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,10),(16,-1),-0.19526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,9),(16,8),-0.144707 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,6),-0.144714 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,9),(16,-1),-0.099909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,8),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,5),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,2),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,8),(16,-1),-0.0587798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,7),(16,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,5),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,4),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,2),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,7),(16,-1),-0.171592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,6),(16,5),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,4),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,2),-0.14523 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,6),(16,-1),-0.167059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,5),(16,4),-0.146776 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,2),-0.146776 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,1),-0.145557 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,-1),-0.195373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,4),(16,2),-0.146776 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,1),-0.145557 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,4),(16,-1),-0.195252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,2),(16,1),-0.145557 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,2),(16,-1),-0.1956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,1),(16,-1),-0.099909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),0.0613654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,15),0.134937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.111544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,13),0.131068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,11),0.188493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,10),0.131232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,8),-0.173318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,7),-0.189802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,6),-0.193566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,5),-0.193414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,2),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.0134909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,15),(17,14),0.107026 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,13),0.107566 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,11),0.10327 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,10),0.107566 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.158005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,13),0.103952 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,11),0.0656701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,10),0.103952 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,8),-0.144745 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),0.0116169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,11),0.094025 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,10),0.0941035 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,8),-0.145539 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,7),-0.146174 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,6),-0.146174 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,5),-0.144891 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,-1),-0.085434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,11),(17,10),0.100668 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,8),-0.145077 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,7),-0.144987 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,6),-0.144988 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,5),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,-1),-0.212832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,10),(17,8),-0.145539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,7),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,6),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,5),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,-1),-0.0852706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,8),(17,7),-0.144851 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,6),-0.144852 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,5),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,-1),-0.218255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,7),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,7),(17,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,7),(17,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,7),(17,-1),-0.158022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,6),(17,5),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,6),(17,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,6),(17,-1),-0.162192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,5),(17,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,5),(17,-1),-0.0854085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,2),(17,-1),-0.085473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),0.00711926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,-1),-0.109463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,9),0.0917504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.125512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.146955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,13),-0.16494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,15),-0.144775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,16),-0.14551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,17),-0.144775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,19),-0.0727794 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,19),-0.17185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,19),-0.135322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,13),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,19),-0.15467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,13),(8,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,19),-0.135339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,15),(8,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,19),-0.146569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,16),(8,17),0.479614 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,18),0.275947 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,19),-0.147228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,17),(8,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,17),(8,19),-0.146569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,18),(8,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0254465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),-0.0859401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.0283765 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,5),-0.0199322 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0268034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,-1),-0.0460126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,11),-0.149884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.183078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,11),(9,19),-0.151515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,-1),-0.0577061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,11),-0.156415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,12),-0.148729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,13),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.150184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.152009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,17),-0.150184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,19),-0.128787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,13),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,17),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,19),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,13),-0.144876 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,15),-0.144736 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,17),-0.144736 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,19),-0.0643375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,13),(10,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,16),-0.144795 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,17),-0.144715 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,13),(10,19),-0.119969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,16),-0.144704 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,19),-0.109542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,17),0.479614 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,18),0.275947 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,19),-0.03127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,17),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,17),(10,19),-0.109549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,18),(10,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),-0.000614926 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),-0.0630507 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.0153391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,5),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,2),-0.161262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.264553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),-0.0230566 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,7),-0.0212689 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,5),-0.0199795 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,2),-0.0199795 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),0.00443007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,7),0.0126291 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,5),-0.024887 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,2),-0.024887 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.0692007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,5),-0.0220868 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,2),-0.0220868 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.0530913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,5),(10,2),-0.0344774 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,-1),-0.0760916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,2),(10,-1),-0.0766773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,15),-0.0232711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.0577061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,15),(12,19),-0.0242573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,-1),-0.183078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,14),-0.0390883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),-0.00995598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0917237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0104372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),-0.0455796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),0.272089 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0211709 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0211709 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.0373779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0244148 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0153294 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.0209343 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.0439789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),0.620342 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,18),0.401207 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0772498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0209343 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,17),(13,19),-0.04446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,19),-0.0440198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.0676804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.145331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,10),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,9),-0.148729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.128797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.102564 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,10),-0.144876 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,9),-0.145315 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.0611288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,10),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,9),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,10),(13,9),-0.148744 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,10),(13,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,9),(13,-1),-0.0611288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.0696904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),-0.0439819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0220538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),-0.0193978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),0.605281 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),0.401207 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.0180475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0199324 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,17),(15,19),-0.0378955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,18),(15,19),-0.0267515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.109513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.109074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.0754457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,11),0.120544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,10),-0.153497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,8),-0.145698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,7),-0.124624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,6),-0.117672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,5),-0.153497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,2),-0.153498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
