# _root_ `` We 're not running that ad campaign any more , '' Mr. Straszheim snaps in a rare show of irritation .
#goldHeads=15,3,15,3,3,8,8,5,10,5,15,15,14,15,0,15,19,19,16,19,20,15,
#predictedHeads=15,3,15,3,3,8,8,5,10,8,15,15,14,15,0,15,19,19,16,19,20,15,
(15,5),(5,9),(5,19),-0.12489 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,9),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,9),(5,23),-0.0878405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,11),(5,12),0.20254 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,11),(5,13),0.129039 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,11),(5,14),0.129074 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,11),(5,15),-0.149349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,11),(5,16),-0.177941 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,11),(5,19),-0.126169 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,11),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,11),(5,23),-0.121766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,12),(5,13),0.115511 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,12),(5,14),0.115837 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,12),(5,15),-0.126305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,12),(5,16),-0.125935 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,12),(5,19),-0.125383 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,12),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,12),(5,23),-0.0851868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,13),(5,14),0.108422 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,13),(5,15),-0.12319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,13),(5,16),-0.186699 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,13),(5,19),-0.128074 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,13),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,13),(5,23),-0.123366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,14),(5,15),-0.12319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,14),(5,16),-0.186699 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,14),(5,19),-0.128074 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,14),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,14),(5,23),-0.118309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,15),(5,16),-0.135735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,15),(5,19),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,15),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,15),(5,23),-0.121077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,16),(5,19),-0.125711 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,16),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,16),(5,23),-0.101215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,19),(5,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,19),(5,23),-0.122119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,22),(5,23),-0.146014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,5),(5,4),-0.0682396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,3),-0.0536783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,2),-0.0508764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,5),(5,5),(5,-1),0.0476727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,5),(5,4),(5,3),-0.0158004 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,4),(5,2),-0.0350134 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,4),(5,-1),-0.0250822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,3),(5,2),-0.0486409 # DEPENDENCYPART_GRANDSIBL
(15,5),(5,3),(5,-1),-0.0612151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,5),(5,2),(5,-1),-0.119726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,6),(6,23),-0.194366 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,6),(6,6),(6,-1),0.0414725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,7),(7,8),0.0409107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,9),0.126917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,10),0.163323 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,11),0.0388215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,12),0.0881274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,14),0.0390617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,15),-0.0934837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,7),(7,23),-0.154302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,8),(7,9),0.0775386 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,10),0.133701 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,11),0.160826 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,12),0.125489 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,14),0.118454 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,8),(7,23),-0.109998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,9),(7,10),0.118659 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,11),0.11508 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,12),0.123602 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,14),0.143269 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,9),(7,23),-0.170833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,10),(7,11),0.154775 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,12),0.115535 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,14),0.0504261 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,10),(7,23),-0.0184602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,11),(7,12),0.107805 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,14),0.202253 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,15),-0.141133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,11),(7,23),-0.124251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,12),(7,14),0.11588 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,15),-0.117243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,12),(7,23),-0.16947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,14),(7,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,14),(7,23),-0.109006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,15),(7,23),-0.0800427 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,7),(7,6),-0.0909526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,4),-0.0503669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,1),-0.0728787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,-1),0.0568223 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,6),(7,4),-0.023642 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,1),-0.031361 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,-1),0.0444498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,4),(7,1),-0.0457554 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,-1),-0.0498613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,1),(7,-1),-0.0890831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,9),0.128074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,10),0.161451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,11),0.0414506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,12),0.0868595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,13),0.0281932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,14),0.0389186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,15),-0.0934904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,8),(8,16),-0.0542346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,19),-0.0071293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,23),-0.160632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,9),(8,10),0.118659 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,11),0.115078 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,12),0.123602 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,13),0.143269 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,14),0.143269 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,9),(8,16),-0.106464 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,19),-0.129408 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,9),(8,23),-0.170935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,10),(8,11),0.154775 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,12),0.115535 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,13),0.0504261 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,14),0.0504261 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,10),(8,16),-0.126326 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,19),-0.12666 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,22),-0.130349 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,10),(8,23),-0.0203298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,11),(8,12),0.107805 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,13),0.202013 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,14),0.2022 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,15),-0.141134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,11),(8,16),-0.132467 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,19),-0.142256 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,22),-0.125335 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,11),(8,23),-0.121553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,12),(8,13),0.114555 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,14),0.114613 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,15),-0.117243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,12),(8,16),-0.128858 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,19),-0.127988 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,12),(8,23),-0.16947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,13),(8,14),0.117265 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,13),(8,16),-0.127476 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,19),-0.10657 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,13),(8,23),-0.127692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,14),(8,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,14),(8,16),-0.127476 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,19),-0.10657 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,14),(8,23),-0.110777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,15),(8,16),-0.128418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,19),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,22),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,15),(8,23),-0.0801016 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,16),(8,19),-0.130539 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,16),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,16),(8,23),-0.0177884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,19),(8,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,19),(8,23),-0.115576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,22),(8,23),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,8),(8,7),0.00374135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,6),-0.093145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,5),-0.0301038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,4),-0.0503844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,3),-0.0311201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,1),-0.0728787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,8),(8,8),(8,-1),0.0505236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,8),(8,7),(8,6),-0.0398674 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,5),-0.0122371 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,4),-0.042983 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,3),-0.0122383 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,1),-0.0555635 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,7),(8,-1),-0.024908 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,6),(8,5),-0.0468692 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,4),-0.023642 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,3),-0.0468697 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,1),-0.031361 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,6),(8,-1),0.0460355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,5),(8,4),-0.0312128 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,3),-0.011812 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,1),-0.0533253 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,5),(8,-1),-0.0808354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,4),(8,3),-0.0320821 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,4),(8,1),-0.0457554 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,4),(8,-1),-0.0499884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,3),(8,1),-0.0533303 # DEPENDENCYPART_GRANDSIBL
(15,8),(8,3),(8,-1),-0.08172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,8),(8,1),(8,-1),-0.0890831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,10),0.125377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,11),0.101681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,12),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,23),-0.245776 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,10),(9,11),0.119145 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,12),0.119164 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,23),-0.115648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,11),(9,12),0.119076 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,23),-0.143052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,12),(9,23),-0.124995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,-1),-0.0500348 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,10),(10,11),0.0729556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,12),0.11378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,15),-0.111775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,10),(10,16),-0.0909488 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,23),-0.269956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,11),(10,12),0.109693 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,11),(10,15),-0.124954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,11),(10,16),-0.124898 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,11),(10,23),-0.119238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,12),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,12),(10,16),-0.124899 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,12),(10,23),-0.144498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,15),(10,16),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,15),(10,23),-0.100317 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,16),(10,23),-0.109011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,10),(10,9),-0.015248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,8),-0.0424874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,7),-0.0424874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,-1),-0.149466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,9),(10,8),-0.043778 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,7),-0.043778 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,9),(10,-1),0.00696595 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,8),(10,7),-0.0429117 # DEPENDENCYPART_GRANDSIBL
(15,10),(10,8),(10,-1),-0.0867105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,7),(10,-1),-0.0867105 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,11),(11,11),(11,23),-0.0759368 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,11),(11,11),(11,-1),0.0119431 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,23),-0.150989 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,12),(12,12),(12,-1),-0.0697834 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,14),0.0389079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,15),-0.093484 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,16),-0.0543456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,19),-0.00714095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,23),-0.161711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,14),(13,15),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,14),(13,16),-0.127476 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,19),-0.10657 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,23),-0.109126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,15),(13,16),-0.128418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,19),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,22),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,23),-0.080075 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,16),(13,19),-0.130539 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,23),-0.0218198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,19),(13,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,19),(13,23),-0.113925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,22),(13,23),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,12),0.0378894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,11),0.0401421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,9),-0.111634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,8),0.00302369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,-1),0.0521683 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,12),(13,11),-0.0581152 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,12),(13,9),-0.0436273 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,12),(13,8),-0.0412285 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,12),(13,-1),-0.0328745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,11),(13,9),-0.036385 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,11),(13,8),-0.0900388 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,11),(13,-1),-0.0312092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,9),(13,8),-0.055939 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,9),(13,-1),0.030252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,8),(13,-1),-0.0250753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,15),-0.0934837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,16),-0.0542343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,19),-0.00712949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,20),-0.0691536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,23),-0.147379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,16),-0.128418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,19),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,20),-0.12793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,22),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,23),-0.0814332 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,19),-0.130539 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,20),-0.131164 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,23),-0.0214869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,19),(14,20),-0.127037 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,19),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,19),(14,23),-0.116826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,20),(14,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,20),(14,23),-0.0533675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,22),(14,23),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,13),0.0630139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,12),0.0379002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,11),0.0401425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,9),-0.111621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
