# _root_ Great Northern Nekoosa said , `` The odds of the dire predictions about us being right are small . ''
#goldHeads=3,3,4,0,4,4,8,17,8,12,12,15,12,13,9,15,4,17,4,4,
#predictedHeads=3,3,4,0,4,4,8,17,8,12,12,9,12,15,13,15,4,17,4,4,
(8,15),(8,18),(8,19),-0.0628008 # DEPENDENCYPART_TRISIBL
(8,15),(8,18),(8,20),-0.0200724 # DEPENDENCYPART_TRISIBL
(8,15),(8,18),(8,21),-0.107159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,19),(8,20),0.0493491 # DEPENDENCYPART_TRISIBL
(8,15),(8,19),(8,21),-0.0767524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,20),(8,21),-0.0881809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,17),(8,18),-0.0768427 # DEPENDENCYPART_TRISIBL
(8,16),(8,17),(8,19),-0.0988774 # DEPENDENCYPART_TRISIBL
(8,16),(8,17),(8,20),-0.0814831 # DEPENDENCYPART_TRISIBL
(8,16),(8,17),(8,21),-0.0896039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,18),(8,19),-0.0750975 # DEPENDENCYPART_TRISIBL
(8,16),(8,18),(8,20),-0.0796245 # DEPENDENCYPART_TRISIBL
(8,16),(8,18),(8,21),-0.113629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,19),(8,20),-0.0818199 # DEPENDENCYPART_TRISIBL
(8,16),(8,19),(8,21),-0.0876304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,20),(8,21),-0.0723571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,18),(8,19),-0.067669 # DEPENDENCYPART_TRISIBL
(8,17),(8,18),(8,20),-0.0351533 # DEPENDENCYPART_TRISIBL
(8,17),(8,18),(8,21),-0.0981735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,19),(8,20),0.0240363 # DEPENDENCYPART_TRISIBL
(8,17),(8,19),(8,21),-0.0474168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,17),(8,20),(8,21),-0.0827677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,18),(8,19),(8,20),-0.0875315 # DEPENDENCYPART_TRISIBL
(8,18),(8,19),(8,21),-0.0864108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,18),(8,20),(8,21),-0.067272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,19),(8,20),(8,21),0.0479679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.154581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),0.00291371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,4),-0.146221 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,3),-0.182956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.0821262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.240672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,4),-0.0843136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,3),-0.0410164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.288792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,4),-0.185231 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,3),-0.0747567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,-1),-0.400687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,4),(8,3),-0.0199712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,4),(8,-1),-0.225828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,3),(8,-1),-0.174187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),-0.0660099 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,4),-0.037523 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,3),-0.0935757 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.0737461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,4),0.00942089 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,3),-0.154857 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,-1),-0.123017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,4),(8,3),-0.146672 # DEPENDENCYPART_TRISIBL
(8,7),(8,4),(8,-1),-0.159284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,3),(8,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,5),(8,4),-0.015928 # DEPENDENCYPART_TRISIBL
(8,6),(8,5),(8,3),-0.055489 # DEPENDENCYPART_TRISIBL
(8,6),(8,5),(8,-1),-0.159684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,4),(8,3),0.0101297 # DEPENDENCYPART_TRISIBL
(8,6),(8,4),(8,-1),-0.204233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,3),(8,-1),-0.05118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,5),(8,4),(8,3),-0.0543313 # DEPENDENCYPART_TRISIBL
(8,5),(8,4),(8,-1),-0.108787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,5),(8,3),(8,-1),-0.123209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,4),(8,3),(8,-1),-0.140468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,11),-0.0850017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,12),-0.0495347 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.168806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,15),-0.127403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,16),-0.082431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,17),-0.129273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,19),-0.136544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,20),-0.156744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,21),-0.0389733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,11),(9,12),-0.0624809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.173458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,15),-0.0396345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.0488674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,17),-0.0385467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,19),-0.14833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,20),-0.146015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,21),0.075637 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.00610139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,15),-0.125328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,16),-0.0332152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,17),-0.121262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,19),-0.162726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,20),-0.145879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,21),0.317676 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,15),-0.152638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.0815848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,17),-0.15266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,19),-0.183338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,20),-0.187102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,21),-0.10109 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,15),(9,16),-0.0817034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,17),-0.12453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,19),-0.0473303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,20),-0.143559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,21),0.16572 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,17),-0.0394153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,19),-0.1464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,20),-0.14605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,21),0.0621723 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,17),(9,19),-0.0492074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,17),(9,20),-0.143645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,17),(9,21),0.128009 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,19),(9,20),-0.268391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,19),(9,21),-0.0561743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,20),(9,21),-0.0346484 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,11),(9,12),-0.0789446 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,13),-0.0748856 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,15),-0.0824196 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,16),-0.0721237 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,17),-0.082493 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,19),-0.0603405 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,20),-0.0696554 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,21),-0.0695184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,12),(9,13),-0.0442488 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,15),-0.0813743 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,16),-0.0720179 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,17),-0.0814413 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,19),-0.0457822 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,20),-0.0699663 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,21),-0.0467738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,15),-0.0805295 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,16),-0.0715276 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,17),-0.0806324 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,19),-0.0569418 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,20),-0.0694851 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,21),-0.0869396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,15),(9,16),-0.0714802 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,17),-0.0797337 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,19),-0.0442524 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,20),-0.0694862 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,21),-0.0853306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,16),(9,17),-0.082493 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,19),-0.0603405 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,20),-0.0696554 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,21),-0.0695184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,17),(9,19),-0.0443475 # DEPENDENCYPART_TRISIBL
(9,10),(9,17),(9,20),-0.0694862 # DEPENDENCYPART_TRISIBL
(9,10),(9,17),(9,21),-0.0856608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,19),(9,20),-0.0561116 # DEPENDENCYPART_TRISIBL
(9,10),(9,19),(9,21),-0.0944491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,20),(9,21),-0.0782179 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,12),(9,13),-0.0525903 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,15),-0.067993 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,16),-0.080356 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,17),-0.0713431 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,19),-0.0855038 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,20),-0.0809129 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,21),-0.0751687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,13),(9,15),-0.0781416 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,16),-0.0784066 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,17),-0.0824885 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,19),-0.0444211 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,20),-0.0774939 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,21),-0.0706876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,15),(9,16),-0.0786455 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,17),-0.0757709 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,19),-0.0935307 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,20),-0.079776 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,21),-0.0862736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,16),(9,17),-0.0753814 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,19),-0.0718807 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,20),-0.078328 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,21),-0.0972228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,17),(9,19),-0.0931026 # DEPENDENCYPART_TRISIBL
(9,11),(9,17),(9,20),-0.079776 # DEPENDENCYPART_TRISIBL
(9,11),(9,17),(9,21),-0.0862128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,19),(9,20),-0.0831192 # DEPENDENCYPART_TRISIBL
(9,11),(9,19),(9,21),-0.0905333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,20),(9,21),-0.0548243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,15),-0.0424632 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,16),-0.0779048 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,17),-0.0190087 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,19),-0.0789 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,20),-0.0631689 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,21),-0.0135464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,15),(9,16),-0.0779362 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,17),-0.0557399 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,19),-0.0792389 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,20),-0.0608763 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,21),-0.106206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,16),(9,17),-0.0494204 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,19),-0.0882392 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,20),-0.0625127 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,21),-0.0378395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,17),(9,19),-0.0797084 # DEPENDENCYPART_TRISIBL
(9,12),(9,17),(9,20),-0.0609054 # DEPENDENCYPART_TRISIBL
(9,12),(9,17),(9,21),-0.0994275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,19),(9,20),-0.0276676 # DEPENDENCYPART_TRISIBL
(9,12),(9,19),(9,21),-0.0981672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,20),(9,21),0.00910062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,15),(9,16),-0.0593934 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,17),-0.103652 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,19),-0.0821591 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,20),-0.0818147 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,21),-0.122416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,17),-0.104424 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,19),-0.0825582 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,20),-0.0762844 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,21),-0.113174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,17),(9,19),-0.0778849 # DEPENDENCYPART_TRISIBL
(9,13),(9,17),(9,20),-0.081834 # DEPENDENCYPART_TRISIBL
(9,13),(9,17),(9,21),-0.119707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,19),(9,20),-0.042229 # DEPENDENCYPART_TRISIBL
(9,13),(9,19),(9,21),-0.128766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,20),(9,21),-0.104277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,16),(9,17),-0.0885387 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,19),-0.0522556 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,20),-0.0357568 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,21),-0.0711404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,17),(9,19),-0.0928399 # DEPENDENCYPART_TRISIBL
(9,15),(9,17),(9,20),-0.049538 # DEPENDENCYPART_TRISIBL
(9,15),(9,17),(9,21),-0.0790569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,19),(9,20),0.0348721 # DEPENDENCYPART_TRISIBL
(9,15),(9,19),(9,21),0.0377982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,20),(9,21),-0.0583596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,17),(9,19),-0.0952133 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,20),-0.077225 # DEPENDENCYPART_TRISIBL
(9,16),(9,17),(9,21),-0.089669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,19),(9,20),-0.0774037 # DEPENDENCYPART_TRISIBL
(9,16),(9,19),(9,21),-0.0917483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,20),(9,21),-0.0582701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,19),(9,20),0.0110704 # DEPENDENCYPART_TRISIBL
(9,17),(9,19),(9,21),0.0627008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,17),(9,20),(9,21),-0.055971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,19),(9,20),(9,21),0.0930432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.093541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.200698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,-1),-0.206173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,-1),-0.0957225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,13),-0.173187 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.0660963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,21),-0.271417 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,15),-0.116391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,21),-0.181672 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,21),-0.159635 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,13),(10,15),-0.0751493 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,21),-0.0858945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,21),-0.0866233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,21),-0.128421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,13),(11,15),-0.079167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.056494 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.0591573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,21),-0.107759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.0927805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.0971681 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,21),-0.0784666 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,18),-0.0831972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,21),-0.0482388 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,21),-0.0532673 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,13),(11,15),(11,16),-0.0623978 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0615279 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,21),-0.110082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,18),-0.0616815 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,21),-0.0930059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,21),-0.0913246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,18),-0.0629848 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,21),-0.102933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,21),-0.102803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,21),-0.117507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,8),-0.0949046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.166489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),-0.0997017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.142363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.106306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,-1),-0.0997017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,8),(11,7),-0.155779 # DEPENDENCYPART_TRISIBL
(11,10),(11,8),(11,-1),-0.129624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,10),(11,7),(11,-1),-0.136844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,-1),-0.079323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,15),-0.125792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.110883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.12004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.111446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.166586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),-0.222028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,21),-0.126827 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.092909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,17),-0.0899626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.0951966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.05952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.135446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,21),-0.0984323 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.1004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,18),-0.0901869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.142006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.160059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,21),-0.0885526 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,18),-0.0963044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,19),-0.0612402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,20),-0.135618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,21),-0.11023 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.145514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,20),-0.160025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,21),-0.0921549 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.318958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,21),-0.219158 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
