# _root_ By contrast , average dollar volume on the Big Board last year was $ 5.3 billion .
#goldHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
#predictedHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
(9,7),(7,13),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,13),(7,18),-0.15513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,14),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,14),(7,18),-0.148792 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,17),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,6),0.119267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,5),0.126907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,2),0.122534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,-1),-0.346686 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,6),(7,5),-0.0534238 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,2),-0.0534238 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,6),(7,-1),0.0636269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,5),(7,2),-0.0534238 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,5),(7,-1),0.0724597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,2),(7,-1),0.0668942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,18),0.0881524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,7),-0.0287882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.20734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,-1),-0.0360858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0379359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.126721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),0.0490142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0269039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.0978968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.100869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),0.123812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0397009 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0183617 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.019519 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0239451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0209493 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0196409 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0231449 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0242975 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,17),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),0.0243423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0194659 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0196491 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0196605 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,17),-0.0195637 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),0.00229749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0195629 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),-0.0195629 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0296194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0132673 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,17),-0.0194899 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,18),-0.0963389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0194899 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,18),-0.100027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,18),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.159977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,8),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,2),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0277581 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,2),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.173909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,6),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.159291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,5),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,4),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.177761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,4),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,5),(10,-1),-0.17388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,2),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,4),(10,-1),-0.193619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,2),(10,-1),-0.17388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0239923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0222841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),-0.0336336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,18),0.0758184 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0217689 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.0202147 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,18),0.00770903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,18),-0.0312023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,18),-0.0302913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.124953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.124953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,7),-0.149022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,6),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,5),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,4),-0.145205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,2),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.00450123 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.10791 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,4),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.121936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,4),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.121937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,-1),-0.145448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,7),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,7),(11,-1),-0.173665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,6),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,4),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,6),(11,-1),-0.121936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,5),(11,4),-0.144703 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,5),(11,-1),-0.121936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,4),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,4),(11,-1),-0.137224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,2),(11,-1),-0.121936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),0.0484712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0269039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0981599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,16),-0.101132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),0.14553 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0194659 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0196491 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,16),-0.0196605 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),0.00157477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0195629 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,16),-0.0195629 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.0296194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,16),-0.0132673 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,18),-0.096602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,16),(12,18),-0.10029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.0969925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.1606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.161327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,8),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.156058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,5),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,4),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,3),-0.145466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,2),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.0428155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.121925 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.125688 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,8),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,7),-0.144704 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,6),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,5),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,4),-0.14473 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,3),-0.144778 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,2),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.177977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.0882947 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,8),-0.145039 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,7),-0.14479 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,6),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,5),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,4),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,3),-0.145732 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.174798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,8),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,7),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,6),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,5),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,4),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,3),-0.145732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,2),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.174703 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,8),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,6),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,5),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,-1),-0.157231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,7),(12,6),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,5),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,2),-0.14498 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,-1),-0.107952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,6),(12,5),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,4),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,3),-0.145732 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,-1),-0.178555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,5),(12,4),-0.144729 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,3),-0.145732 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,2),-0.145195 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,5),(12,-1),-0.174674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,4),(12,3),-0.144778 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,2),-0.144705 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,-1),-0.188178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,3),(12,2),-0.14942 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,3),(12,-1),-0.0353544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,2),(12,-1),-0.174674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.000584282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.00295367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.00610073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,17),-0.0231182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),0.0600188 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),-0.0203338 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.020349 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.0284419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0239929 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),-0.000505481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,18),-0.00314166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,17),(13,18),-0.0619727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.131058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,11),0.0426808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,10),0.13423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,9),0.13779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,8),-0.14513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,7),-0.173442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,6),-0.194064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,5),-0.194064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,4),-0.150727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,3),-0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,2),-0.194064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,1),-0.172457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),-0.0284237 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,11),0.104819 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,10),0.0929132 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,9),0.0929116 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,8),-0.145141 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,7),-0.145562 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,6),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,5),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,4),-0.144711 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,3),-0.144936 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,1),-0.145565 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,-1),-0.0749083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,10),0.108596 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,9),0.108596 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,7),-0.144877 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,6),-0.144961 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,5),-0.144961 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,2),-0.144961 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,1),-0.144877 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,-1),-0.228238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,9),0.0932706 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,8),-0.145141 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,7),-0.145562 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,6),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,5),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,4),-0.144711 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,3),-0.144936 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,1),-0.145565 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,-1),-0.0685081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,9),(13,8),-0.145141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,7),-0.145562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,6),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,5),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,4),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,3),-0.144936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,1),-0.145565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,-1),-0.0677558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,8),(13,7),-0.144723 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,6),-0.144878 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,5),-0.144878 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,3),-0.14475 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,2),-0.144878 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,1),-0.144723 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,8),(13,-1),-0.161648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
