# _root_ But other Japanese institutions say privately that they are considering asking to join the 59-dealer selling group .
#goldHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
#predictedHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
(10,9),(9,15),(9,17),-0.145298 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,15),(9,19),-0.133702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,17),-0.145223 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,16),(9,19),-0.145297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,17),(9,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,17),(9,19),-0.161001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,18),(9,19),-0.143272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,8),-0.0404165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,7),-0.072444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0695857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,5),-0.0698274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),0.0614884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,3),0.00611487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,2),0.0114882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,1),0.00104345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),0.0768141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0125916 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),0.00288159 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.0154949 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,4),-0.0135155 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,3),-0.0260964 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,2),-0.0260964 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,1),-0.0273601 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.149373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0232075 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.0198849 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0157108 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.029433 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,2),-0.0294342 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,1),-0.0178228 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),0.0357492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.0164171 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,4),-0.031661 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,3),-0.00873196 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,2),-0.00842345 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,1),-0.0239859 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),0.0028826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,4),-0.0298532 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,3),-0.0229142 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,2),-0.0229142 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,1),-0.0121807 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,-1),-0.0332198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,3),-0.0126194 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,2),-0.0126403 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,1),0.00619254 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),-0.01464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,2),-0.0224728 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,1),-0.0190428 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,-1),-0.0042081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,1),-0.0190508 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,2),(9,-1),-0.00989635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,1),(9,-1),-0.0336885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),0.0923482 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0743383 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.0315153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),0.0190737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.0749165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),0.0281115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),0.0933662 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0112461 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0194863 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0267014 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0112461 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0315459 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.024701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0203629 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0229142 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),0.00513566 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0291396 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.00237462 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.0307817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0252817 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0245886 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0233035 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.0347583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0212813 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),-0.0354459 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0198773 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.000873081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.0291396 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.00284856 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.0284079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0406323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0327537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,9),-0.135439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.163784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,7),0.0294468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,5),-0.135051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,4),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.243936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,7),-0.156317 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,5),-0.145075 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,4),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.13909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,7),-0.154534 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,5),-0.145496 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,4),-0.144813 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.135468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,7),(11,5),-0.14637 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,4),-0.145338 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,-1),-0.0758861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,5),(11,4),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,-1),-0.14531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,4),(11,-1),-0.161776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.046283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0456389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),0.0716095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.107091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,16),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0260565 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0388933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0260565 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0382493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,19),0.0587317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,-1),0.122484 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,14),-0.0315153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),0.0190737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,16),-0.0694651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,17),0.0327287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,18),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),0.0829819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0252817 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,16),-0.0245886 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.0233035 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.0347583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,16),-0.0212813 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,17),-0.0354459 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,18),-0.0198773 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.000873081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),-0.0291396 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,18),-0.00284856 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.0302644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,18),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,19),-0.0381451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,18),(13,19),-0.0327537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.193058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,9),-0.135439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,8),-0.163784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,7),0.0294468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,6),-0.148517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,5),-0.135051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,4),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.237566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,9),-0.135682 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,8),-0.146956 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,7),-0.101011 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,6),-0.144836 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,5),-0.135682 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,4),-0.121778 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.219175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,9),(13,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,7),-0.156317 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,6),-0.144838 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,5),-0.145075 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,4),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,9),(13,-1),-0.139024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,8),(13,7),-0.154534 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,5),-0.145496 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,4),-0.144813 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,8),(13,-1),-0.138473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,7),(13,6),-0.145284 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,7),(13,5),-0.14637 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,7),(13,4),-0.145338 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,7),(13,-1),-0.0833702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,6),(13,5),-0.145004 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,6),(13,4),-0.145881 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,6),(13,-1),-0.170112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,5),(13,4),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,5),(13,-1),-0.145245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,4),(13,-1),-0.163803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0300771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0323887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.0560329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.0282855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,19),-0.0297907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.111604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.325252 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,-1),-0.148724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0198014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0236605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.0690936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0139764 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0132948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,19),-0.0783579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.104459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.0852162 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.246008 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.178716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,-1),-0.119035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),0.044349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),0.0889551 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0145719 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0383413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.032754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,5),-0.13506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,4),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.232353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,5),(16,4),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,5),(16,-1),-0.146073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,4),(16,-1),-0.162897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),0.0468733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.125165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,15),0.120397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.0951195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,13),0.128394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,11),0.127704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,10),0.128358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,7),-0.0720502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,5),-0.125815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.193015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,15),0.114195 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,14),0.166384 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,13),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,11),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,10),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,7),-0.146645 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,5),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.147385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,14),0.134755 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,13),0.103942 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,11),0.103942 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,10),0.103941 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,7),-0.145404 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,5),-0.144769 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.0923448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,13),0.120083 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,11),0.120083 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,10),0.120083 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,7),-0.134871 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,5),-0.144729 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.216041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,11),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,10),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,7),-0.146645 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,5),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,-1),-0.138064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,11),(17,10),0.113004 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,7),-0.146645 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,5),-0.142049 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,-1),-0.138065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,10),(17,7),-0.146645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,5),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,-1),-0.138102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,7),(17,5),-0.143808 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,7),(17,-1),-0.0987281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,5),(17,-1),-0.151648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),-0.00739541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,17),0.0732956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),0.0189755 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,17),(18,-1),-0.177564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,4),(4,5),0.117837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,6),0.128054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,7),0.146149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,9),0.127807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,10),0.132031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,11),-0.125784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,19),-0.185658 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,5),(4,6),0.10852 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,7),0.0946949 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,9),0.111689 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,10),0.112153 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,11),-0.142049 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,5),(4,19),-0.151325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,6),(4,7),0.112018 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,9),0.102744 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,10),0.102774 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,11),-0.145353 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,6),(4,19),-0.121896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,7),(4,9),0.112998 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,7),(4,10),0.113185 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,7),(4,11),-0.143803 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,7),(4,19),-0.0924391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,9),(4,10),0.112813 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,9),(4,11),-0.142049 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,9),(4,19),-0.137778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,10),(4,11),-0.142049 # DEPENDENCYPART_GRANDSIBL
(11,4),(4,10),(4,19),-0.137779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,4),(4,11),(4,19),-0.137741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,4),(4,4),(4,3),-0.00316036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,2),-0.00276981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,1),-0.00362768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,4),(4,4),(4,-1),0.0727513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
