# _root_ Mr. Phillips and Mr. Roman are indeed quite similar in substance , if not in style .
#goldHeads=2,3,6,5,3,0,6,9,6,14,10,14,14,9,14,15,6,
#predictedHeads=2,3,6,5,3,0,6,9,6,9,10,6,15,15,6,15,6,
(5,9),(9,11),(9,18),0.00306617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,12),(9,13),-0.0507995 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,14),-0.0454559 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,15),-0.0512083 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,16),0.0393284 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,18),-0.0813326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,13),(9,14),-0.043504 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,15),-0.0458968 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,16),-0.044267 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,17),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,18),0.032659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,14),(9,15),-0.0397002 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,16),-0.0439346 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,17),-0.0419999 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,18),-0.0271842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,15),(9,16),-0.0442836 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,15),(9,17),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,15),(9,18),0.0567971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,16),(9,17),-0.0419993 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,16),(9,18),0.00306617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,17),(9,18),-0.042022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,9),(9,8),0.119454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,7),0.120121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,5),0.123624 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,9),(9,3),-0.131048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,-1),0.0193029 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,8),(9,7),0.124322 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,5),0.11724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,8),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,-1),-0.119091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,7),(9,5),0.11724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,7),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,-1),-0.118609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,5),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,-1),-0.121307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,3),(9,-1),-0.0878279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,11),0.0897555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,12),-0.0815622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,13),-0.0697608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,14),-0.0878759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,15),-0.063097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,16),0.0827095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,18),-0.362224 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,11),(10,12),-0.0226656 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,13),-0.0454652 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,14),-0.0547655 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,15),-0.0493696 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,16),-0.0842748 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,18),0.0415025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,12),(10,13),-0.04925 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,14),-0.0267631 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,15),-0.0495388 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,16),-0.06152 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,18),-0.028245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,13),(10,14),-0.0435349 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,15),-0.044966 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,16),-0.0484316 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,18),-0.101019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,14),(10,15),-0.0340533 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,16),-0.0481296 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,18),-0.0272807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,15),(10,16),-0.0500815 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,18),-0.100662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,16),(10,18),0.0344565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,9),0.135837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,8),0.149467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,7),0.144445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,-1),-0.0757895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,9),(10,8),0.105632 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,7),0.105632 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,-1),-0.162244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,8),(10,7),0.117833 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,8),(10,-1),-0.151812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,7),(10,-1),-0.156834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,14),(14,15),-0.0345079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,16),0.0155683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,17),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,18),-0.0343154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,14),(14,15),(14,16),-0.0503436 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,15),(14,17),-0.0420047 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,15),(14,18),0.000389791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,16),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,16),(14,18),-0.0878184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,17),(14,18),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,14),(14,13),0.114175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,12),0.16165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,11),0.107307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,10),0.111642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,9),0.0886843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,5),0.107307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,14),(14,14),(14,3),-0.126969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,14),(14,-1),-0.216264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,14),(14,13),(14,12),0.118182 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,13),(14,11),0.122637 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,13),(14,10),0.118937 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,13),(14,9),0.126837 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,13),(14,5),0.122637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,13),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,13),(14,-1),-0.10778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,12),(14,11),0.103543 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,12),(14,10),0.118616 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,12),(14,9),0.118264 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,12),(14,5),0.103543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,12),(14,3),-0.12491 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,12),(14,-1),-0.113318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,11),(14,10),0.122073 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,11),(14,9),0.119033 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,11),(14,5),0.118857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,11),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,11),(14,-1),-0.135977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,10),(14,9),0.126746 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,10),(14,5),0.122477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,10),(14,-1),-0.110572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,9),(14,5),0.118962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,9),(14,3),-0.125008 # DEPENDENCYPART_GRANDSIBL
(5,14),(14,9),(14,-1),-0.0892071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,14),(14,5),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,14),(14,5),(14,-1),-0.135977 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,14),(14,3),(14,-1),-0.0905239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,1),(1,2),0.0339748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,3),0.083625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,5),0.0342005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,6),-0.0889805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,1),(1,7),-0.12298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,8),-0.12298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,18),-0.212635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,2),(1,3),0.168545 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,5),0.107391 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,6),-0.125994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,2),(1,7),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,8),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,18),-0.0894103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,3),(1,5),0.401034 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,6),0.111198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,3),(1,7),0.0730085 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,8),0.0301432 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,17),-0.0688934 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,18),-0.0973865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,6),-0.125994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,7),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,8),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,18),-0.0894102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,6),(1,7),-0.125044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,8),-0.125044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,17),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,6),(1,18),-0.0661668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,7),(1,8),-0.124886 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,18),-0.0612781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,8),(1,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,8),(1,18),-0.0572331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,17),(1,18),-0.139102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,1),(1,-1),0.0561193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,2),(2,3),0.0836326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,4),0.0243588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,5),0.0343642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,6),-0.0889802 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,2),(2,7),-0.122977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,8),-0.122977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,12),-0.127499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,18),-0.202145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,3),(2,4),0.329321 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,5),0.401034 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,6),0.111198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,3),(2,7),0.0730085 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,8),0.0301432 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,12),-0.268116 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,3),(2,18),-0.0973841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,5),0.1062 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,6),-0.125994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,4),(2,7),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,8),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,12),-0.140392 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,4),(2,18),-0.105256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,5),(2,6),-0.125994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,5),(2,7),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,8),-0.124925 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,12),-0.140391 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,5),(2,18),-0.089288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,6),(2,7),-0.125044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,8),-0.125044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,12),-0.144978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,6),(2,18),-0.0663576 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,7),(2,8),-0.124886 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,12),-0.125138 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,7),(2,18),-0.0606562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,8),(2,12),-0.125138 # DEPENDENCYPART_GRANDSIBL
(6,2),(2,8),(2,18),-0.0566112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,12),(2,18),-0.133557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,2),(2,2),(2,1),0.0352994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,2),(2,2),(2,-1),0.0618526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,2),(2,1),(2,-1),-0.010121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,4),0.174939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,5),0.178257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,6),-0.149597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,7),-0.12522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,8),-0.12522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,9),-0.131084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,10),-0.134726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,11),-0.148681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,13),-0.134542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,15),-0.134726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,18),-0.123749 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,4),(3,5),0.124765 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,6),-0.127034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,4),(3,7),-0.124977 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,8),-0.124977 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,9),-0.124923 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,10),-0.136918 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,11),-0.125649 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,12),-0.127622 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,13),-0.135936 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,15),-0.136918 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,18),-0.110721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.127034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,7),-0.124977 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,8),-0.124977 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,9),-0.124923 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,10),-0.136918 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,11),-0.125649 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,12),-0.127622 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,13),-0.135936 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,15),-0.136918 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,18),-0.107817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,7),-0.124972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,8),-0.124972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,10),-0.127678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,11),-0.133705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,12),-0.126174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,13),-0.128253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,15),-0.127678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,17),-0.125315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,18),-0.158192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,7),(3,8),-0.124892 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,10),-0.125987 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,11),-0.127329 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,12),-0.124896 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,13),-0.125824 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,15),-0.125987 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,18),-0.0429985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,8),(3,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,10),-0.125987 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,11),-0.127329 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,12),-0.124896 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,13),-0.125824 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,15),-0.125987 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,18),-0.0422275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,9),(3,10),-0.126092 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,11),-0.125289 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,13),-0.125787 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,15),-0.126092 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,9),(3,18),-0.131604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,10),(3,11),-0.125006 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,12),-0.125326 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,13),-0.12568 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,15),-0.12568 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,10),(3,18),-0.0560163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,11),(3,12),-0.127622 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,13),-0.135936 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,15),-0.136918 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,11),(3,18),-0.107817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,12),(3,13),-0.146607 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,15),-0.148499 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,18),-0.176462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,13),(3,15),-0.125435 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,13),(3,18),-0.0608111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,15),(3,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,15),(3,18),-0.0560163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,17),(3,18),-0.132413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,2),-0.0199069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,1),-0.0210889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,-1),-0.210565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,2),(3,1),0.0177724 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,2),(3,-1),0.0159525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,1),(3,-1),0.0143184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,5),0.0342005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,6),-0.0889805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
