# _root_ But approval is almost certain since Mr. Rey and a friendly Adia management are in control .
#goldHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
#predictedHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
(7,13),(13,7),(13,6),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,5),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,2),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,7),(13,-1),-0.184426 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,6),(13,5),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,6),(13,2),-0.14498 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,6),(13,-1),-0.114043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,5),(13,2),-0.144705 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,5),(13,-1),-0.193556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,2),(13,-1),-0.175112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,15),-0.0160567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,16),-0.0302915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,17),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,18),0.0474942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,15),(14,16),-0.0127755 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,17),-0.0337876 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,18),0.00554503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,16),(14,17),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,18),-0.0272644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,17),(14,18),-0.0624627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,13),0.15509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,12),0.159211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,11),0.0462086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,10),0.0873908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,9),0.130475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,8),0.1589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,7),0.158571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,6),-0.172106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,5),-0.150703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,4),-0.148951 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,3),-0.189766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,2),-0.195473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,1),-0.169554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,-1),-0.0593592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,13),(14,12),0.0936754 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,11),0.105508 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,10),0.109781 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,9),0.1015 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,8),0.0936754 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,7),0.0935752 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,6),-0.145538 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,5),-0.144711 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,4),-0.144728 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,3),-0.146174 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,-1),-0.0444304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,12),(14,11),0.105508 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,10),0.109781 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,9),0.1015 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,8),0.0936755 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,7),0.0935753 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,6),-0.145538 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,5),-0.144711 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,4),-0.144728 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,3),-0.146174 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,-1),-0.0433528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,11),(14,10),0.109411 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,9),0.10949 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,8),0.10863 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,7),0.10863 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,6),-0.144877 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,4),-0.144707 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,3),-0.144708 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,2),-0.144961 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,1),-0.144832 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,-1),-0.226163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,10),(14,9),0.109058 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,8),0.108709 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,7),0.108709 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,6),-0.144708 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,4),-0.144705 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,3),-0.144756 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,2),-0.14479 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,10),(14,-1),-0.16489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,9),(14,8),0.205267 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,7),0.159752 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,6),-0.00274163 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,5),0.0025722 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,4),-0.0209685 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,3),-0.0377777 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,2),0.0192027 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,1),-0.0306663 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,9),(14,-1),-0.143106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,8),(14,7),0.093575 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,6),-0.145538 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,5),-0.144711 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,4),-0.144728 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,3),-0.146174 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,2),-0.144891 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,-1),-0.0436633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,7),(14,6),-0.145538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,5),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,4),-0.144728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,3),-0.146174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,2),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,-1),-0.0442681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,6),(14,5),-0.144734 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,3),-0.144847 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,2),-0.144709 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,-1),-0.22304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,5),(14,4),-0.144707 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,5),(14,3),-0.144708 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,5),(14,2),-0.144961 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,5),(14,1),-0.144832 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,5),(14,-1),-0.227078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,4),(14,3),-0.144703 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,4),(14,2),-0.144853 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,4),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,4),(14,-1),-0.20439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,3),(14,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,3),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,3),(14,-1),-0.158473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,2),(14,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,2),(14,-1),-0.0433528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,1),(14,-1),-0.14749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,5),0.10782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,6),0.10241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,7),0.0990665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.145509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,9),-0.148812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,14),-0.14486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,18),-0.24107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,6),0.114273 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,7),0.109524 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,8),-0.144751 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,9),-0.14473 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,14),-0.145211 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,18),-0.104986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,7),0.108656 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,8),-0.144702 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,14),-0.14472 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,18),-0.136619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,8),-0.144702 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,9),-0.144707 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,18),-0.167706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,8),(4,9),-0.144707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,18),-0.167705 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,9),(4,14),0.231602 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,18),-0.122713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,14),(4,18),-0.108949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,3),-0.0284466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,2),0.0182509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,1),-0.0152129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,-1),0.0387644 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,3),(4,2),-0.019482 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,1),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,-1),-0.0126933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,2),(4,1),-0.0194456 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,2),(4,-1),-0.0674106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,1),(4,-1),-0.0243649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,6),0.0988685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,7),0.124182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,8),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,9),-0.147163 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,11),-0.145205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,13),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,14),-0.153177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,15),-0.149022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,18),-0.00474921 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,6),(5,7),0.109332 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,6),(5,18),-0.177558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,7),(5,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,11),-0.144703 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,7),(5,18),-0.121734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,8),(5,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,11),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,8),(5,18),-0.121725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,9),(5,11),0.205457 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,13),-0.00691321 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,14),0.231602 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,15),0.243001 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,17),0.20341 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,9),(5,18),-0.13401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,11),(5,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,14),-0.144718 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,11),(5,18),-0.137487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,13),(5,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,13),(5,18),-0.121725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,14),(5,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,14),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,14),(5,18),-0.146584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,15),(5,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,15),(5,18),-0.179627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,17),(5,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,5),(5,4),-0.0362165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,2),-0.0136466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,1),-0.0282159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,5),(5,5),(5,-1),0.0446994 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,5),(5,4),(5,2),-0.0200144 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,1),-0.0197375 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,4),(5,-1),-0.0310177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,2),(5,1),-0.019548 # DEPENDENCYPART_GRANDSIBL
(8,5),(5,2),(5,-1),0.0188941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,5),(5,1),(5,-1),-0.0294597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,7),0.0420359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,8),-0.161202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,9),-0.159041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,11),-0.14665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,12),-0.161202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,13),-0.161202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,14),-0.148496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,15),-0.14495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,18),-0.130494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,7),(6,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,18),-0.194645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,8),(6,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,15),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,18),-0.194288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,9),(6,11),0.205457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,12),0.0255868 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,13),-0.00691321 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,14),0.231602 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,15),0.243 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,18),-0.168295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,11),(6,12),-0.144717 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,13),-0.144717 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,14),-0.144707 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,15),-0.144786 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,18),-0.172211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,12),(6,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,12),(6,18),-0.194288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,13),(6,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,15),-0.144725 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,18),-0.194293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,14),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,18),-0.154761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,15),(6,18),-0.145205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,5),-0.0161316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,4),-0.036329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,2),0.0790958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,-1),-0.333457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,5),(6,4),-0.00722459 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,2),-0.0209244 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,-1),-0.0107725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,4),(6,2),-0.0244192 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,-1),0.0255067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,2),(6,-1),0.0154423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,8),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,13),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,14),-0.172901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,18),0.0403019 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,13),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,14),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,18),-0.17401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,13),(7,14),-0.14473 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,18),-0.1749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,18),-0.197276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),0.00274514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.0309837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.189943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,4),-0.020638 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.00844923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,-1),-0.0372051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
