# _root_ In addition , Boeing said it also will reorganize all its work in Wichita into military and commercial divisions .
#goldHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
(9,13),(13,14),(13,15),0.00922635 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.0370841 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,17),-0.0583285 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,19),-0.0907647 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,21),0.0246366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0422326 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,17),-0.0134456 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,19),0.000628007 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,21),-0.0989937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,17),-0.0444683 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,19),-0.0480163 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,21),0.0134286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,17),(13,19),-0.0964088 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,17),(13,21),-0.0322973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,19),(13,21),0.0213095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.110868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,1),-0.074558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),0.0383182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,1),-0.126867 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,-1),-0.184903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,1),(13,-1),-0.0956914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,15),-0.120316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.0614564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),0.00480729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.0547183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,19),0.0048095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,21),0.0598514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0428344 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.0429005 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,18),-0.0428344 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,19),-0.069639 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),-0.044056 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,21),-0.0704919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0730875 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,18),-0.026865 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,19),-0.0203519 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,21),-0.0540604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,18),0.123701 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,19),-0.106344 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,20),0.0408773 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,21),-0.0428265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,19),-0.0219671 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,18),(14,20),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,18),(14,21),-0.0491698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,19),(14,20),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,19),(14,21),-0.0237274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,20),(14,21),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,12),0.0339602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.143292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),-0.160617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,12),(14,11),0.0754908 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,12),(14,-1),-0.113699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,11),(14,-1),-0.180497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,16),-0.0541135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),0.0286042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,18),-0.0539391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),0.0732546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,21),-0.144219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0444208 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,18),-0.037401 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.0482904 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,21),0.00218222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,18),0.0984699 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,19),-0.0954329 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,21),-0.00273548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,18),(15,19),-0.0482904 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,18),(15,21),0.00294467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,21),0.102547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,13),0.0732536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.0997117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,1),-0.0801092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),0.073834 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,13),(15,12),0.121664 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,1),-0.124917 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.0974243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,1),-0.12652 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.187202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,1),(15,-1),-0.0974243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,18),-0.00631693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,21),-0.0703742 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,18),(16,21),-0.029742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.113099 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,14),0.150373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,13),0.110522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,12),0.15237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),-0.198349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,14),0.115365 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,13),0.116569 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,12),0.115365 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.124765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,14),(16,13),0.109855 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,12),0.111956 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,14),(16,-1),-0.0141815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,13),(16,12),0.115345 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,13),(16,-1),-0.121514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,12),(16,-1),-0.012183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,18),-0.0442183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,19),-0.0450645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,20),-0.0236736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,21),-0.213499 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,18),(17,19),-0.093817 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,20),-0.0427942 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,18),(17,21),-0.038008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,19),(17,20),-0.0420619 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,19),(17,21),-0.0224514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,20),(17,21),-0.0574623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,17),(17,16),0.17937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,15),0.19293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,14),0.137337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,13),0.202421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,12),0.133002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,11),0.0412852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,10),0.122084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,9),0.170182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,17),(17,8),-0.130053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,7),-0.125219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,6),-0.12537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,5),-0.147372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,4),-0.14867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,2),-0.14867 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,1),-0.134645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,17),(17,-1),-0.132267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,16),(17,15),0.135317 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,14),0.158173 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,13),0.139859 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,12),0.158173 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,11),0.100101 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,10),0.119135 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,9),0.111245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,16),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,7),-0.125019 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,5),-0.124888 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,4),-0.125275 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,2),-0.125275 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,1),-0.126081 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,16),(17,-1),-0.146396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,14),0.11269 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,13),0.107884 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,12),0.112688 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,11),0.112293 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,10),0.119095 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,9),0.109847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,15),(17,8),-0.125072 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,7),-0.12553 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,5),-0.124957 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,4),-0.125006 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,3),-0.125326 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,2),-0.125006 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,1),-0.125435 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,15),(17,-1),-0.0574794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,14),(17,13),0.0977081 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,12),0.130356 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,11),0.126599 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,10),0.121498 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,9),0.0961802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,14),(17,8),-0.12502 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,7),-0.124976 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,6),-0.125423 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,5),-0.127028 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,4),-0.125649 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,3),-0.12762 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,2),-0.125649 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,1),-0.136866 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,14),(17,-1),-0.155993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,12),0.106766 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,11),0.110467 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,10),0.119095 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,9),0.108567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,13),(17,8),-0.125072 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,7),-0.12581 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,6),-0.124951 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,5),-0.124993 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,4),-0.125006 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,3),-0.125326 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,2),-0.125006 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,1),-0.12568 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,13),(17,-1),-0.0456423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,11),0.126404 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,10),0.121498 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,9),0.0961802 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,12),(17,8),-0.12502 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,7),-0.124976 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,6),-0.125423 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,5),-0.127028 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,4),-0.125649 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,3),-0.12762 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,2),-0.125649 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,1),-0.136866 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,12),(17,-1),-0.159781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,10),0.118866 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,9),0.105312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,11),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,7),-0.124906 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,6),-0.12489 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,5),-0.125261 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,4),-0.124954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,3),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,2),-0.124954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,1),-0.125471 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,11),(17,-1),-0.139799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,9),0.118476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,10),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,10),(17,-1),-0.123632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,9),(17,8),-0.124907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,7),-0.124968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,6),-0.125344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,5),-0.114493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,4),-0.133136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,3),-0.126174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,2),-0.133136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,1),-0.127276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,17),(17,9),(17,-1),-0.136265 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,17),(17,8),(17,7),-0.124901 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,6),-0.124887 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,4),-0.125172 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,2),-0.125172 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,1),-0.1263 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,8),(17,-1),-0.170373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,7),(17,6),-0.125115 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,5),-0.12506 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,4),-0.127027 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,3),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,2),-0.127027 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,1),-0.125987 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,7),(17,-1),-0.0399856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,6),(17,5),-0.125278 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,4),-0.124954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,3),-0.124896 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,2),-0.124954 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,1),-0.125494 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,6),(17,-1),-0.125248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,5),(17,4),-0.133149 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,3),-0.126301 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,2),-0.133149 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,1),-0.127292 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,5),(17,-1),-0.140706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,4),(17,3),-0.12762 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,4),(17,2),-0.125649 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,4),(17,1),-0.136866 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,4),(17,-1),-0.157099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,3),(17,2),-0.1302 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,3),(17,1),-0.148074 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,3),(17,-1),-0.179627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,2),(17,1),-0.136866 # DEPENDENCYPART_GRANDSIBL
(9,17),(17,2),(17,-1),-0.155947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,17),(17,1),(17,-1),-0.0456423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,19),-0.0248618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,21),-0.0736769 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,19),(18,21),-0.0704657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,16),0.1169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,-1),-0.204873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,16),(18,-1),-0.111125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,21),0.0581706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,20),(19,21),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,18),0.133754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,17),0.0889633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,16),0.140938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,15),0.149356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,14),0.0375642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,13),0.180744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,11),0.143292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,7),-0.122755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,19),(19,19),(19,-1),-0.162992 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,18),(19,17),0.124942 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,16),0.12021 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,15),0.126942 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,14),0.0577935 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,13),0.134306 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,11),0.11532 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,7),-0.127034 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,18),(19,-1),-0.0600314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,17),(19,16),0.111371 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,15),0.248209 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,14),-0.00634581 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,13),0.158147 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,11),0.212886 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,7),0.0120852 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,17),(19,-1),-0.093233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,16),(19,15),0.126942 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,14),0.0610989 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,13),0.134306 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,11),0.115186 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,7),-0.127034 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,16),(19,-1),-0.0537334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,15),(19,14),0.121839 # DEPENDENCYPART_GRANDSIBL
(9,19),(19,15),(19,13),0.0575679 # DEPENDENCYPART_GRANDSIBL
