# _root_ Men who have played hard all their lives are n't about to change their habits , he says .
#goldHeads=9,3,1,3,4,8,8,4,18,9,13,13,9,15,13,18,18,0,18,
#predictedHeads=9,3,1,3,4,8,8,4,18,9,9,13,11,15,13,18,18,0,18,
(5,8),(8,8),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,8),(8,1),-0.125302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,8),(8,-1),-0.170855 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,8),(8,7),(8,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,7),(8,5),0.118558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,7),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,7),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,7),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,7),(8,-1),-0.125806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,6),(8,5),0.117536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,6),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,6),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,6),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,6),(8,-1),-0.132726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,5),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,5),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,5),(8,1),-0.125065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,5),(8,-1),-0.144752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,8),(8,4),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,4),(8,1),-0.124896 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,4),(8,-1),-0.121006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,2),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,8),(8,2),(8,-1),-0.126072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,1),(8,-1),-0.077845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,9),(9,10),-0.0373264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,11),-0.0435101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,12),-0.0523318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,13),-0.0598366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,15),-0.0803061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,16),-0.0437652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,18),-0.0599791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,20),0.0802772 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,10),(9,11),-0.0460704 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,12),-0.0345424 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,13),-0.042112 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,15),-0.0450824 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,16),-0.0420229 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,18),-0.042112 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,20),-0.0454205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,11),(9,12),-0.0445223 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,13),-0.0426205 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,15),-0.0425545 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,16),-0.0442807 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,18),-0.0426205 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,19),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,20),-0.0674892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,12),(9,13),-0.0422311 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,15),-0.0421107 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,16),-0.0430113 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,18),-0.0422311 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,20),-0.0465373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,13),(9,15),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,16),-0.042096 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,18),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,20),-0.0239941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,15),(9,16),-0.0453779 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,15),(9,18),-0.0303755 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,15),(9,19),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,15),(9,20),-0.0730673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,16),(9,18),-0.046101 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,16),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,16),(9,20),-0.0223809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,18),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,18),(9,20),-0.0241323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,19),(9,20),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,9),(9,8),0.136865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,6),0.112279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,5),0.127616 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,9),(9,4),-0.125516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,3),-0.125517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,2),-0.125002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,1),-0.126686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,-1),-0.192926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,8),(9,6),0.119006 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,5),0.12324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,8),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,1),-0.124902 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,-1),-0.169324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,6),(9,5),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,6),(9,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,-1),-0.131111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,5),(9,4),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,3),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,2),-0.12489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,-1),-0.148445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,4),(9,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,-1),-0.13677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,3),(9,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,3),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,3),(9,-1),-0.136853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,2),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,2),(9,-1),-0.119399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,1),(9,-1),-0.169324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,11),-0.0808925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,12),-0.0531836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,13),-0.0620955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,15),-0.0603483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,16),-0.0277674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,18),-0.0620955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,20),0.0523704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,11),(10,12),-0.0424075 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,13),-0.0439552 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,15),-0.0447515 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,16),-0.0421634 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,18),-0.0439552 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,20),-0.071991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,12),(10,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,20),-0.0539224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,13),(10,15),-0.0422043 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,16),-0.0421231 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,18),-0.0424426 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,20),-0.0669324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,15),(10,16),-0.0422897 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,18),-0.042138 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,15),(10,20),-0.0702943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,16),(10,18),-0.0420149 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,16),(10,20),-0.0312612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,18),(10,20),-0.0669361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,9),0.118754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,8),0.105893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,6),0.113708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,1),-0.125558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,-1),-0.112089 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,9),(10,8),0.119153 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,6),0.119162 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,-1),-0.127266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,8),(10,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,8),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,8),(10,-1),-0.140284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,6),(10,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,6),(10,-1),-0.132607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,1),(10,-1),-0.140284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,11),(11,12),-0.0445198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,13),-0.0377936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,15),-0.0548714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,16),-0.0420369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,18),-0.0378044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,20),0.014626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,11),(11,12),(11,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,15),-0.0420903 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,20),-0.0608003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,13),(11,15),-0.0423432 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,19),-0.0420058 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,20),-0.0432112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,15),(11,16),-0.0413831 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,15),(11,18),-0.042004 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,15),(11,19),-0.0420013 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,15),(11,20),-0.0992156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,16),(11,18),-0.0428014 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,16),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,16),(11,20),-0.0387912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,18),(11,19),-0.0420058 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,18),(11,20),-0.0432219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,19),(11,20),-0.0445256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,11),(11,10),0.097903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,8),0.101209 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,-1),-0.00551775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,11),(11,10),(11,8),0.119156 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,-1),-0.157765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,8),(11,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,8),(11,-1),-0.146158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,2),(11,-1),-0.126436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,12),(12,13),-0.0320156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,15),-0.0536543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,20),-0.0619273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,12),(12,13),(12,15),-0.0420848 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,13),(12,20),-0.0343505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,15),(12,20),-0.0426539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,12),(12,11),0.118802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,10),0.137416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,-1),-0.0946784 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,12),(12,11),(12,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,-1),-0.125839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,10),(12,-1),-0.106662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,18),(18,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,20),0.0819575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,18),(18,19),(18,20),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,18),(18,17),0.141094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,16),0.12756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,15),0.139009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,13),0.11087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,12),0.181824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,11),0.0919916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,10),0.128278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,9),0.110796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,8),0.139007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,6),0.112275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,5),0.128274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,18),(18,18),(18,4),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,3),-0.125505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,18),(18,18),(18,-1),-0.192906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,18),(18,17),(18,16),0.118887 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,15),0.118654 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,13),0.118486 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,12),0.118229 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,11),0.147001 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,10),0.118827 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,9),0.118468 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,8),0.118654 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,6),0.118911 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,5),0.118827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,17),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,17),(18,-1),-0.145652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,16),(18,15),0.114458 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,13),0.117818 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,12),0.119101 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,11),0.103986 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,10),0.115803 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,9),0.117574 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,8),0.114458 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,5),0.115803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,16),(18,4),-0.125465 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,3),-0.125465 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,16),(18,-1),-0.119276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,15),(18,13),0.118648 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,12),0.118181 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,11),0.145577 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,10),0.12333 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,9),0.118648 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,8),0.117897 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,6),0.118992 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,5),0.12333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,15),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,15),(18,-1),-0.167655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,13),(18,12),0.119154 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,11),0.118825 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,10),0.118985 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,9),0.119132 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,8),0.118952 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,5),0.118985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,13),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,13),(18,-1),-0.136787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,12),(18,11),0.124688 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,10),0.116166 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,9),0.119068 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,8),0.113157 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,5),0.116166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,12),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,12),(18,-1),-0.0392783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,11),(18,10),0.114216 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,11),(18,9),0.119152 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,11),(18,8),0.117974 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,11),(18,6),0.119094 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,11),(18,5),0.114216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,11),(18,4),-0.124889 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,11),(18,3),-0.124889 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,11),(18,-1),-0.0340596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,10),(18,9),0.119135 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,10),(18,8),0.121208 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,10),(18,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,10),(18,5),0.116451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,10),(18,4),-0.124887 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,10),(18,3),-0.124887 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,10),(18,-1),-0.147594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,9),(18,8),0.118935 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,9),(18,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,9),(18,5),0.118985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,9),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,9),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,9),(18,-1),-0.13706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,8),(18,6),0.118992 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,8),(18,5),0.12333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,8),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,8),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,8),(18,-1),-0.167655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,6),(18,5),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,18),(18,6),(18,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,6),(18,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(5,18),(18,6),(18,-1),-0.131129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
