# _root_ But the two-day trip still has managed to fuel controversy over his administration 's policies in Central America .
#goldHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
#predictedHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
(9,11),(11,13),(11,15),-0.0845107 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),0.0136199 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,17),-0.0845096 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,18),-0.0845756 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,20),0.0664156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,16),0.0136178 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,17),-0.0845093 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,18),-0.0845753 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,20),0.0596042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,17),0.00142073 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,18),0.00140452 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,20),-0.101924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,17),(11,18),-0.0845753 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,17),(11,20),0.0605572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,18),(11,20),0.0521021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.101448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,8),-0.126594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),0.0219756 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,8),-0.124891 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.18591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,8),(11,-1),-0.127218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.135398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.000603763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.127056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.00104584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,20),0.0639902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),-0.0395718 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.033707 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.0395718 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,20),-0.127283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0530844 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),-0.0438132 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,20),-0.0254658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,18),-0.083711 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,19),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,20),-0.0584068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,18),(13,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,18),(13,20),-0.0250938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,19),(13,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.138881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,11),0.149555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,10),0.0386709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,9),0.174136 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,-1),-0.14423 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,11),0.121792 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,10),0.124646 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,9),0.117928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,12),(13,-1),-0.162338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,10),0.11741 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,9),0.125299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,-1),-0.00387528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,9),0.126465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,-1),-0.109531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,9),(13,-1),-0.0818274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,15),(15,16),-0.119729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,17),0.00712995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,18),0.00493497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,20),0.0503073 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,16),(15,17),-0.0837109 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,18),-0.083711 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,19),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,16),(15,20),-0.0507117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,17),(15,18),-0.0426549 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,17),(15,20),-0.0244424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,18),(15,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,18),(15,20),-0.0246899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,19),(15,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,15),(15,14),0.102987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,13),0.0362708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,12),0.13906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,11),0.150799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,10),0.0382714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,5),-0.122743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,15),(15,15),(15,-1),-0.165481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,15),(15,14),(15,13),0.117819 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,12),0.116697 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,11),0.115324 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,10),0.117819 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,14),(15,-1),-0.1564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,13),(15,12),0.0965123 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,11),0.131276 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,10),0.118096 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,5),-0.124924 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,13),(15,-1),-0.11111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,12),(15,11),0.121792 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,10),0.124646 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,5),-0.125491 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,12),(15,-1),-0.160902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,11),(15,10),0.11741 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,5),-0.115602 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,11),(15,-1),-0.00289769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,10),(15,5),-0.124924 # DEPENDENCYPART_GRANDSIBL
(9,15),(15,10),(15,-1),-0.110458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,15),(15,5),(15,-1),-0.060172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),0.0204022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),0.0117384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0473954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),-0.0956101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.0908306 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.042006 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),0.0187614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.042006 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,20),0.0103063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.0474431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.111106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),0.030928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,-1),-0.184665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,20),0.050091 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,19),(18,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,18),(18,17),0.0396831 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,16),0.177171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,15),0.0386859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,13),0.0366861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,12),0.138881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,10),0.0386866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,18),(18,18),(18,-1),-0.154904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,18),(18,17),(18,16),0.122499 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,15),0.118523 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,13),0.118523 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,12),0.0977122 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,10),0.118523 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,17),(18,-1),-0.109571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,16),(18,15),0.132535 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,13),0.132475 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,12),0.113033 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,10),0.132535 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,16),(18,-1),-0.0220647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,15),(18,13),0.118453 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,12),0.0965123 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,10),0.118452 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,15),(18,-1),-0.109392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,13),(18,12),0.0965123 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,13),(18,10),0.118094 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,13),(18,-1),-0.11004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,12),(18,10),0.124646 # DEPENDENCYPART_GRANDSIBL
(9,18),(18,12),(18,-1),-0.161081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,18),(18,10),(18,-1),-0.109388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,19),(19,19),(19,20),-0.0432767 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,19),(19,19),(19,-1),-0.00943773 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,1),(1,2),0.138854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,3),0.154078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,4),0.183609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,5),0.129796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,6),0.238882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,7),0.230394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,20),-0.414708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,2),(1,3),0.118933 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,4),0.120988 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,5),0.117428 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,6),0.116669 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,7),0.116669 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,19),-0.124887 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,20),-0.0919815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,3),(1,4),0.0955394 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,5),0.114804 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,6),0.117312 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,7),0.117312 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,20),-0.0310876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,4),(1,5),0.137116 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,6),0.112261 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,7),0.112335 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,20),-0.200376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,5),(1,6),0.111221 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,7),0.111304 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,20),-0.126405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,6),(1,7),0.106899 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,6),(1,19),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,6),(1,20),-0.0866847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,7),(1,19),-0.124898 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,7),(1,20),-0.0865335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,19),(1,20),-0.126232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,1),(1,-1),-0.305342 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,2),(2,3),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,7),0.130678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,9),0.130678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,2),(2,2),(2,20),0.1474 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,2),(2,3),(2,7),0.119163 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,9),0.119163 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,3),(2,20),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,7),(2,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,2),(2,7),(2,20),-0.116761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,9),(2,20),-0.116516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,2),(2,2),(2,-1),0.211528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,3),(3,4),0.123632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,5),0.121737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,6),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,7),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,9),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,11),-0.131944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,20),0.00839769 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,4),(3,5),0.117451 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,4),(3,20),-0.121304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,5),(3,6),0.118691 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,7),0.118691 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,9),0.118691 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,5),(3,20),-0.116864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,6),(3,7),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,6),(3,20),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,7),(3,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,7),(3,20),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,9),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,9),(3,20),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,11),(3,20),-0.165188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,3),(3,2),-0.0630537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,1),-0.0301509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,3),(3,3),(3,-1),0.0355524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,3),(3,2),(3,1),-0.0420129 # DEPENDENCYPART_GRANDSIBL
(10,3),(3,2),(3,-1),-0.107771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,3),(3,1),(3,-1),-0.037173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,5),0.1049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,6),0.123944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,7),0.125881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,8),0.1671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,9),0.125881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,10),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,4),(4,11),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,15),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,16),-0.144064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,20),0.0216074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,5),(4,6),0.116547 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,7),0.116548 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,8),0.118691 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,9),0.116548 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,5),(4,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,20),-0.119142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,7),0.118217 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,8),0.117749 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,9),0.118217 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,10),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,11),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,15),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,16),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,20),-0.175896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,7),(4,8),0.117749 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,9),0.118217 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,10),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,7),(4,11),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,15),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,16),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,20),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,8),(4,9),0.118714 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,8),(4,11),-0.126059 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,16),-0.126059 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,20),-0.091038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,9),(4,10),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,9),(4,11),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,15),-0.124957 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,16),-0.124893 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,9),(4,20),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,10),(4,11),-0.125066 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,15),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,16),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,10),(4,20),-0.143135 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,11),(4,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,16),-0.126676 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,11),(4,20),-0.0993157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,15),(4,16),-0.125035 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,15),(4,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,15),(4,20),-0.143135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,16),(4,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,16),(4,20),-0.0811493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,19),(4,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,3),-0.0647593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,2),-0.0314548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,1),-0.0426804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
