# _root_ Ever since the link to cholesterol was disclosed , Americans have begun scarfing up psyllium in their breakfast cereals .
#goldHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
#predictedHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
(11,6),(6,6),(6,3),-0.1475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,2),-0.108745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,1),-0.0614169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),0.0577618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,4),-0.0485235 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,3),-0.0438369 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,2),-0.0837622 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,1),-0.0476275 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,-1),-0.0173045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,4),(6,3),-0.00991301 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,2),-0.0524168 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,1),-0.0432185 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,-1),-0.0463558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,3),(6,2),-0.0323323 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,1),-0.0362479 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,-1),0.0683323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,2),(6,1),-0.0621445 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,2),(6,-1),-0.0659355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,1),(6,-1),-0.0745935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.11643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.0835494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,10),0.190253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.103876 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,12),-0.103714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,13),-0.103714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,16),0.0484079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,21),-0.246673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.224459 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,10),0.0914333 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.125113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,12),-0.125113 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,13),-0.125113 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,16),-0.137461 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,21),-0.123097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,10),0.132116 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,11),-0.15055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.149954 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,13),-0.149953 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,16),-0.182285 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,21),-0.127216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,11),-0.123262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,12),-0.123255 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,13),-0.123255 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,16),-0.191728 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,21),-0.116002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.125112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,13),-0.125112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,16),-0.137283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,21),-0.110361 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,13),-0.12511 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,16),-0.137196 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,21),-0.120523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,13),(7,16),-0.137196 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,21),-0.120596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,16),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,21),-0.112247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,20),(7,21),-0.145307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,6),0.0175462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),0.061557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,4),0.0188264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,3),-0.0161321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,2),-0.109851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,1),-0.0560024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),0.00350831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.0521697 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,4),-0.0118455 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,3),-0.0487417 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,2),0.0458925 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,1),-0.0614993 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.121437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,4),-0.0513637 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,3),-0.0438369 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,2),-0.0115855 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,1),-0.0524242 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.0232377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,4),(7,3),-0.0487417 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,2),0.0439283 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,1),-0.0615129 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,-1),-0.11818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,3),(7,2),-0.0321101 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,1),-0.0430772 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,-1),-0.0346366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,2),(7,1),-0.032846 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,2),(7,-1),0.0413436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,1),(7,-1),-0.00838981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.0842859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.181222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.10244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,12),-0.102278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,13),-0.102278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,15),-0.178815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,16),0.0597232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,21),-0.214197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.129898 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.150292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,12),-0.149696 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,13),-0.149695 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,15),-0.126165 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,16),-0.179234 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,21),-0.124145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.123259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,12),-0.123252 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,13),-0.123252 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,15),-0.128004 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,16),-0.187734 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,21),-0.112963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.125112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,13),-0.125112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,15),-0.125608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,16),-0.136211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,21),-0.11827 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,13),-0.125109 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,15),-0.125482 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,16),-0.136124 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,21),-0.128431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,13),(8,15),-0.125482 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,16),-0.136124 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,21),-0.128505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,15),(8,16),-0.187734 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,21),-0.115308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,16),(8,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,21),-0.0976334 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,20),(8,21),-0.14435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.032037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,6),0.0334657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,5),0.0645082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,4),0.0347459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,2),-0.0956931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.0345649 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,6),-0.0704912 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,5),-0.053651 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,4),-0.070495 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,2),-0.0429082 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0333594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,6),(8,5),-0.0483828 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,4),-0.0090848 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,2),0.0384924 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,6),(8,-1),-0.0997945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,5),(8,4),-0.0513594 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,2),-0.00980264 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,5),(8,-1),-0.0171668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,4),(8,2),0.0365283 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,-1),-0.0965372 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,2),(8,-1),0.0295598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,21),-0.0720481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,-1),0.0146631 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,11),-0.0960733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.0947292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.00161232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.0557925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,21),-0.184955 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.122561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.128429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,20),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,21),-0.0919639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,15),-0.125462 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.12842 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,20),-0.124894 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,21),-0.098643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,16),-0.128287 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,21),-0.127661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,21),-0.0217144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,20),(10,21),-0.139055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),0.0270357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),-0.00610517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.0654245 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,6),-0.0944128 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0285033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,-1),-0.0414699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0511409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0087999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),0.0359153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0903486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),0.0318206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.0702087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),0.024141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0466635 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0706177 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0400439 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0706177 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0287383 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,21),-0.0371569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.023261 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0534795 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.023261 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.0444466 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),-0.0216295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0153725 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.00890653 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0381389 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),-0.0991431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,19),-0.0158695 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.0512723 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,21),-0.00942421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0381389 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,21),-0.0991274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,20),(12,21),-0.0574637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.112077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,9),-0.124905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,7),-0.0978686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,4),-0.178817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,2),0.00839107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.205795 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,9),-0.127373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,7),-0.125112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,4),-0.125608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,2),-0.135343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.117978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,9),(12,7),-0.149774 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,4),-0.126165 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,2),-0.177251 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.124145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,7),(12,4),-0.125482 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,7),(12,2),-0.135259 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,7),(12,-1),-0.135248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,4),(12,2),-0.187161 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,4),(12,-1),-0.11699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,2),(12,-1),-0.115072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.0087999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),0.0337505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0900077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),0.0296473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,19),0.0296559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),-0.0702087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,21),0.0227155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.023261 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0534795 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.023261 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,19),-0.023261 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),-0.0444466 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,21),-0.0216295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0123657 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.00890653 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,19),-0.00890653 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),-0.0381389 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,21),-0.105129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,18),-0.0158695 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,19),-0.0158695 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,20),-0.0512723 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,21),-0.0117109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,19),-0.00887751 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,20),-0.0381389 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,18),(13,21),-0.105113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,19),(13,20),-0.0381389 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,19),(13,21),-0.105113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,20),(13,21),-0.0574637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.108776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,9),-0.124905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,8),-0.102278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,7),-0.0978585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,4),-0.178815 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.208111 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,9),-0.127366 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,8),-0.125109 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,7),-0.125109 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,4),-0.125482 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.128128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,9),(13,8),-0.14969 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,7),-0.149774 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,4),-0.126165 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,-1),-0.124145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,8),(13,7),-0.125112 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,4),-0.125482 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,-1),-0.130702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,7),(13,4),-0.125482 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,-1),-0.135236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,4),(13,-1),-0.115637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.037326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),-0.037326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,21),0.108497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,19),-0.0423369 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,21),-0.0451498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,19),(14,21),-0.0451498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.121555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.0649634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
