# _root_ The ferocious competition probably will drive some poorly managed properties into bankruptcy or new ownership .
#goldHeads=3,3,5,5,0,5,10,9,10,6,6,13,11,15,13,5,
#predictedHeads=3,3,5,5,0,5,10,9,10,6,6,13,11,15,13,5,
(9,16),(16,15),0.0116195 # DEPENDENCYPART_HEADBIGRAM
(10,2),(2,1),-0.118253 # DEPENDENCYPART_HEADBIGRAM
(10,2),(3,1),-0.149542 # DEPENDENCYPART_HEADBIGRAM
(10,2),(4,1),-0.127957 # DEPENDENCYPART_HEADBIGRAM
(10,2),(5,1),-0.124438 # DEPENDENCYPART_HEADBIGRAM
(10,2),(10,1),0.163357 # DEPENDENCYPART_HEADBIGRAM
(10,2),(13,1),0.0977478 # DEPENDENCYPART_HEADBIGRAM
(10,3),(1,2),-0.122187 # DEPENDENCYPART_HEADBIGRAM
(10,3),(3,2),-0.0465576 # DEPENDENCYPART_HEADBIGRAM
(10,3),(4,2),-0.123877 # DEPENDENCYPART_HEADBIGRAM
(10,3),(5,2),-0.127355 # DEPENDENCYPART_HEADBIGRAM
(10,3),(6,2),-0.176534 # DEPENDENCYPART_HEADBIGRAM
(10,3),(10,2),0.0916281 # DEPENDENCYPART_HEADBIGRAM
(10,3),(13,2),0.0780958 # DEPENDENCYPART_HEADBIGRAM
(10,4),(0,3),-0.125541 # DEPENDENCYPART_HEADBIGRAM
(10,4),(2,3),-0.11972 # DEPENDENCYPART_HEADBIGRAM
(10,4),(4,3),-0.0996316 # DEPENDENCYPART_HEADBIGRAM
(10,4),(5,3),-0.124584 # DEPENDENCYPART_HEADBIGRAM
(10,4),(6,3),-0.0872037 # DEPENDENCYPART_HEADBIGRAM
(10,4),(8,3),-0.118352 # DEPENDENCYPART_HEADBIGRAM
(10,4),(9,3),-0.0851747 # DEPENDENCYPART_HEADBIGRAM
(10,4),(10,3),0.0646252 # DEPENDENCYPART_HEADBIGRAM
(10,4),(13,3),0.074802 # DEPENDENCYPART_HEADBIGRAM
(10,4),(14,3),0.0921382 # DEPENDENCYPART_HEADBIGRAM
(10,6),(0,5),-0.129571 # DEPENDENCYPART_HEADBIGRAM
(10,6),(2,5),-0.132234 # DEPENDENCYPART_HEADBIGRAM
(10,6),(3,5),-0.146123 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.136916 # DEPENDENCYPART_HEADBIGRAM
(10,6),(6,5),-0.129717 # DEPENDENCYPART_HEADBIGRAM
(10,6),(13,5),0.0895386 # DEPENDENCYPART_HEADBIGRAM
(10,7),(0,6),-0.0883876 # DEPENDENCYPART_HEADBIGRAM
(10,7),(1,6),-0.139446 # DEPENDENCYPART_HEADBIGRAM
(10,7),(2,6),-0.135428 # DEPENDENCYPART_HEADBIGRAM
(10,7),(3,6),-0.156216 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.119633 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),-0.0145495 # DEPENDENCYPART_HEADBIGRAM
(10,7),(7,6),-0.114832 # DEPENDENCYPART_HEADBIGRAM
(10,7),(8,6),-0.129353 # DEPENDENCYPART_HEADBIGRAM
(10,7),(10,6),0.0514183 # DEPENDENCYPART_HEADBIGRAM
(10,7),(13,6),0.121734 # DEPENDENCYPART_HEADBIGRAM
(10,8),(0,7),-0.123868 # DEPENDENCYPART_HEADBIGRAM
(10,8),(3,7),-0.129436 # DEPENDENCYPART_HEADBIGRAM
(10,8),(6,7),-0.139665 # DEPENDENCYPART_HEADBIGRAM
(10,8),(8,7),-0.111323 # DEPENDENCYPART_HEADBIGRAM
(10,8),(9,7),-0.12458 # DEPENDENCYPART_HEADBIGRAM
(10,8),(10,7),0.116919 # DEPENDENCYPART_HEADBIGRAM
(10,8),(12,7),0.140786 # DEPENDENCYPART_HEADBIGRAM
(10,8),(13,7),0.084668 # DEPENDENCYPART_HEADBIGRAM
(10,8),(15,7),0.0768505 # DEPENDENCYPART_HEADBIGRAM
(10,9),(3,8),-0.132646 # DEPENDENCYPART_HEADBIGRAM
(10,9),(4,8),-0.123244 # DEPENDENCYPART_HEADBIGRAM
(10,9),(5,8),-0.134184 # DEPENDENCYPART_HEADBIGRAM
(10,9),(6,8),-0.189614 # DEPENDENCYPART_HEADBIGRAM
(10,9),(7,8),-0.155094 # DEPENDENCYPART_HEADBIGRAM
(10,9),(9,8),0.00784047 # DEPENDENCYPART_HEADBIGRAM
(10,9),(10,8),0.0280123 # DEPENDENCYPART_HEADBIGRAM
(10,9),(11,8),0.0965348 # DEPENDENCYPART_HEADBIGRAM
(10,9),(12,8),0.0831386 # DEPENDENCYPART_HEADBIGRAM
(10,9),(13,8),0.0864724 # DEPENDENCYPART_HEADBIGRAM
(10,11),(3,10),-0.0301497 # DEPENDENCYPART_HEADBIGRAM
(10,11),(4,10),-0.0347374 # DEPENDENCYPART_HEADBIGRAM
(10,11),(5,10),0.00571788 # DEPENDENCYPART_HEADBIGRAM
(10,11),(6,10),0.0176194 # DEPENDENCYPART_HEADBIGRAM
(10,11),(8,10),-0.0348033 # DEPENDENCYPART_HEADBIGRAM
(10,11),(9,10),0.0218973 # DEPENDENCYPART_HEADBIGRAM
(10,11),(11,10),-0.0246529 # DEPENDENCYPART_HEADBIGRAM
(10,11),(12,10),0.0784031 # DEPENDENCYPART_HEADBIGRAM
(10,11),(13,10),0.221597 # DEPENDENCYPART_HEADBIGRAM
(10,11),(15,10),0.188034 # DEPENDENCYPART_HEADBIGRAM
(10,12),(3,11),-0.00794502 # DEPENDENCYPART_HEADBIGRAM
(10,12),(5,11),-0.0735603 # DEPENDENCYPART_HEADBIGRAM
(10,12),(6,11),-0.0717527 # DEPENDENCYPART_HEADBIGRAM
(10,12),(7,11),-0.0495433 # DEPENDENCYPART_HEADBIGRAM
(10,12),(8,11),-0.0644356 # DEPENDENCYPART_HEADBIGRAM
(10,12),(9,11),-0.0704358 # DEPENDENCYPART_HEADBIGRAM
(10,12),(10,11),0.0340821 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.13269 # DEPENDENCYPART_HEADBIGRAM
(10,12),(13,11),0.0835231 # DEPENDENCYPART_HEADBIGRAM
(10,12),(15,11),0.136751 # DEPENDENCYPART_HEADBIGRAM
(10,13),(5,12),-0.0583797 # DEPENDENCYPART_HEADBIGRAM
(10,13),(6,12),-0.0662315 # DEPENDENCYPART_HEADBIGRAM
(10,13),(8,12),-0.0496518 # DEPENDENCYPART_HEADBIGRAM
(10,13),(9,12),-0.0693154 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.0235134 # DEPENDENCYPART_HEADBIGRAM
(10,13),(11,12),0.236095 # DEPENDENCYPART_HEADBIGRAM
(10,13),(13,12),0.137199 # DEPENDENCYPART_HEADBIGRAM
(10,13),(14,12),0.0936136 # DEPENDENCYPART_HEADBIGRAM
(10,13),(15,12),0.0767569 # DEPENDENCYPART_HEADBIGRAM
(10,14),(0,13),-0.0961359 # DEPENDENCYPART_HEADBIGRAM
(10,14),(3,13),-0.029831 # DEPENDENCYPART_HEADBIGRAM
(10,14),(5,13),-0.0527357 # DEPENDENCYPART_HEADBIGRAM
(10,14),(6,13),-0.0557591 # DEPENDENCYPART_HEADBIGRAM
(10,14),(7,13),-0.0376265 # DEPENDENCYPART_HEADBIGRAM
(10,14),(8,13),-0.0663313 # DEPENDENCYPART_HEADBIGRAM
(10,14),(9,13),-0.0795864 # DEPENDENCYPART_HEADBIGRAM
(10,14),(10,13),0.0657795 # DEPENDENCYPART_HEADBIGRAM
(10,14),(11,13),0.135862 # DEPENDENCYPART_HEADBIGRAM
(10,14),(15,13),0.105753 # DEPENDENCYPART_HEADBIGRAM
(10,15),(3,14),-0.0740021 # DEPENDENCYPART_HEADBIGRAM
(10,15),(6,14),-0.109678 # DEPENDENCYPART_HEADBIGRAM
(10,15),(9,14),-0.111376 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.108655 # DEPENDENCYPART_HEADBIGRAM
(10,15),(11,14),0.108345 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.187084 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.177452 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.185344 # DEPENDENCYPART_HEADBIGRAM
(10,15),(16,14),0.0950357 # DEPENDENCYPART_HEADBIGRAM
(10,16),(0,15),-0.0740234 # DEPENDENCYPART_HEADBIGRAM
(10,16),(6,15),-0.0690377 # DEPENDENCYPART_HEADBIGRAM
(10,16),(8,15),-0.046822 # DEPENDENCYPART_HEADBIGRAM
(10,16),(9,15),-0.0690246 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.105841 # DEPENDENCYPART_HEADBIGRAM
(10,16),(11,15),0.121099 # DEPENDENCYPART_HEADBIGRAM
(10,16),(12,15),0.123272 # DEPENDENCYPART_HEADBIGRAM
(10,16),(13,15),0.192724 # DEPENDENCYPART_HEADBIGRAM
(10,16),(14,15),0.141069 # DEPENDENCYPART_HEADBIGRAM
(10,16),(16,15),0.0576479 # DEPENDENCYPART_HEADBIGRAM
(11,8),(0,7),-0.123393 # DEPENDENCYPART_HEADBIGRAM
(11,8),(3,7),-0.125076 # DEPENDENCYPART_HEADBIGRAM
(11,8),(6,7),-0.126411 # DEPENDENCYPART_HEADBIGRAM
(11,8),(8,7),-0.128765 # DEPENDENCYPART_HEADBIGRAM
(11,8),(9,7),-0.125398 # DEPENDENCYPART_HEADBIGRAM
(11,8),(10,7),-0.129687 # DEPENDENCYPART_HEADBIGRAM
(11,8),(12,7),0.0980482 # DEPENDENCYPART_HEADBIGRAM
(11,8),(13,7),0.0915684 # DEPENDENCYPART_HEADBIGRAM
(11,8),(15,7),0.0889274 # DEPENDENCYPART_HEADBIGRAM
(11,10),(0,9),-0.140701 # DEPENDENCYPART_HEADBIGRAM
(11,10),(3,9),-0.103147 # DEPENDENCYPART_HEADBIGRAM
(11,10),(5,9),-0.154405 # DEPENDENCYPART_HEADBIGRAM
(11,10),(6,9),-0.138049 # DEPENDENCYPART_HEADBIGRAM
(11,10),(7,9),-0.141969 # DEPENDENCYPART_HEADBIGRAM
(11,10),(8,9),-0.13735 # DEPENDENCYPART_HEADBIGRAM
(11,10),(10,9),-0.0578895 # DEPENDENCYPART_HEADBIGRAM
(11,10),(12,9),0.10492 # DEPENDENCYPART_HEADBIGRAM
(11,10),(13,9),0.102963 # DEPENDENCYPART_HEADBIGRAM
(11,10),(15,9),0.0941419 # DEPENDENCYPART_HEADBIGRAM
(11,12),(3,11),-0.0348024 # DEPENDENCYPART_HEADBIGRAM
(11,12),(5,11),-0.0666873 # DEPENDENCYPART_HEADBIGRAM
(11,12),(6,11),0.0173926 # DEPENDENCYPART_HEADBIGRAM
(11,12),(7,11),-0.00754748 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),0.00399392 # DEPENDENCYPART_HEADBIGRAM
(11,12),(9,11),0.0188458 # DEPENDENCYPART_HEADBIGRAM
(11,12),(10,11),0.040431 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),-0.0305407 # DEPENDENCYPART_HEADBIGRAM
(11,12),(13,11),0.194011 # DEPENDENCYPART_HEADBIGRAM
(11,12),(15,11),0.0882111 # DEPENDENCYPART_HEADBIGRAM
(11,13),(5,12),-0.0561812 # DEPENDENCYPART_HEADBIGRAM
(11,13),(6,12),-0.0486101 # DEPENDENCYPART_HEADBIGRAM
(11,13),(8,12),-0.058277 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.0502298 # DEPENDENCYPART_HEADBIGRAM
(11,13),(10,12),-0.0591323 # DEPENDENCYPART_HEADBIGRAM
(11,13),(11,12),-0.0165278 # DEPENDENCYPART_HEADBIGRAM
(11,13),(13,12),0.2449 # DEPENDENCYPART_HEADBIGRAM
(11,13),(14,12),0.0979208 # DEPENDENCYPART_HEADBIGRAM
(11,13),(15,12),0.0890469 # DEPENDENCYPART_HEADBIGRAM
(11,14),(0,13),-0.0357418 # DEPENDENCYPART_HEADBIGRAM
(11,14),(3,13),-0.0358223 # DEPENDENCYPART_HEADBIGRAM
(11,14),(5,13),-0.0385266 # DEPENDENCYPART_HEADBIGRAM
(11,14),(6,13),-0.0345363 # DEPENDENCYPART_HEADBIGRAM
(11,14),(7,13),-0.0372107 # DEPENDENCYPART_HEADBIGRAM
(11,14),(8,13),-0.0600363 # DEPENDENCYPART_HEADBIGRAM
(11,14),(9,13),-0.0573263 # DEPENDENCYPART_HEADBIGRAM
(11,14),(10,13),-0.0586122 # DEPENDENCYPART_HEADBIGRAM
(11,14),(11,13),0.102342 # DEPENDENCYPART_HEADBIGRAM
(11,14),(15,13),0.100829 # DEPENDENCYPART_HEADBIGRAM
(11,15),(3,14),-0.0674107 # DEPENDENCYPART_HEADBIGRAM
(11,15),(6,14),-0.0731932 # DEPENDENCYPART_HEADBIGRAM
(11,15),(9,14),-0.074737 # DEPENDENCYPART_HEADBIGRAM
(11,15),(10,14),-0.0684324 # DEPENDENCYPART_HEADBIGRAM
(11,15),(11,14),0.0992726 # DEPENDENCYPART_HEADBIGRAM
(11,15),(12,14),0.201775 # DEPENDENCYPART_HEADBIGRAM
(11,15),(13,14),0.272321 # DEPENDENCYPART_HEADBIGRAM
(11,15),(15,14),0.267752 # DEPENDENCYPART_HEADBIGRAM
(11,15),(16,14),0.0910896 # DEPENDENCYPART_HEADBIGRAM
(11,16),(0,15),-0.053322 # DEPENDENCYPART_HEADBIGRAM
(11,16),(6,15),-0.0709922 # DEPENDENCYPART_HEADBIGRAM
(11,16),(8,15),-0.0739576 # DEPENDENCYPART_HEADBIGRAM
(11,16),(9,15),-0.0710278 # DEPENDENCYPART_HEADBIGRAM
(11,16),(10,15),-0.0579231 # DEPENDENCYPART_HEADBIGRAM
(11,16),(11,15),0.121755 # DEPENDENCYPART_HEADBIGRAM
(11,16),(12,15),0.0797096 # DEPENDENCYPART_HEADBIGRAM
(11,16),(13,15),0.0514847 # DEPENDENCYPART_HEADBIGRAM
(11,16),(14,15),0.0590846 # DEPENDENCYPART_HEADBIGRAM
(11,16),(16,15),0.095338 # DEPENDENCYPART_HEADBIGRAM
(12,7),(0,6),-0.0872457 # DEPENDENCYPART_HEADBIGRAM
(12,7),(1,6),-0.139446 # DEPENDENCYPART_HEADBIGRAM
(12,7),(2,6),-0.133157 # DEPENDENCYPART_HEADBIGRAM
(12,7),(3,6),-0.160094 # DEPENDENCYPART_HEADBIGRAM
(12,7),(4,6),-0.119633 # DEPENDENCYPART_HEADBIGRAM
(12,7),(5,6),-0.0136468 # DEPENDENCYPART_HEADBIGRAM
(12,7),(7,6),-0.114832 # DEPENDENCYPART_HEADBIGRAM
(12,7),(8,6),-0.129353 # DEPENDENCYPART_HEADBIGRAM
(12,7),(10,6),-0.136245 # DEPENDENCYPART_HEADBIGRAM
(12,7),(13,6),0.125726 # DEPENDENCYPART_HEADBIGRAM
(12,8),(0,7),-0.123918 # DEPENDENCYPART_HEADBIGRAM
(12,8),(3,7),-0.127907 # DEPENDENCYPART_HEADBIGRAM
(12,8),(6,7),-0.126742 # DEPENDENCYPART_HEADBIGRAM
(12,8),(8,7),-0.128303 # DEPENDENCYPART_HEADBIGRAM
(12,8),(9,7),-0.125837 # DEPENDENCYPART_HEADBIGRAM
(12,8),(10,7),-0.132608 # DEPENDENCYPART_HEADBIGRAM
(12,8),(12,7),0.136072 # DEPENDENCYPART_HEADBIGRAM
(12,8),(13,7),0.090869 # DEPENDENCYPART_HEADBIGRAM
(12,8),(15,7),0.0830515 # DEPENDENCYPART_HEADBIGRAM
(12,9),(3,8),-0.13282 # DEPENDENCYPART_HEADBIGRAM
(12,9),(4,8),-0.123418 # DEPENDENCYPART_HEADBIGRAM
(12,9),(5,8),-0.134358 # DEPENDENCYPART_HEADBIGRAM
(12,9),(6,8),-0.157038 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.122518 # DEPENDENCYPART_HEADBIGRAM
(12,9),(9,8),0.00709524 # DEPENDENCYPART_HEADBIGRAM
(12,9),(10,8),-0.131571 # DEPENDENCYPART_HEADBIGRAM
(12,9),(11,8),-0.118686 # DEPENDENCYPART_HEADBIGRAM
(12,9),(12,8),0.0478818 # DEPENDENCYPART_HEADBIGRAM
(12,9),(13,8),0.0881949 # DEPENDENCYPART_HEADBIGRAM
(12,10),(0,9),0.0352486 # DEPENDENCYPART_HEADBIGRAM
(12,10),(3,9),-0.116972 # DEPENDENCYPART_HEADBIGRAM
(12,10),(5,9),-0.131371 # DEPENDENCYPART_HEADBIGRAM
(12,10),(6,9),-0.196336 # DEPENDENCYPART_HEADBIGRAM
(12,10),(7,9),-0.144972 # DEPENDENCYPART_HEADBIGRAM
(12,10),(8,9),-0.139219 # DEPENDENCYPART_HEADBIGRAM
(12,10),(10,9),-0.108764 # DEPENDENCYPART_HEADBIGRAM
(12,10),(12,9),0.158213 # DEPENDENCYPART_HEADBIGRAM
(12,10),(13,9),0.152438 # DEPENDENCYPART_HEADBIGRAM
(12,10),(15,9),0.0883856 # DEPENDENCYPART_HEADBIGRAM
(12,11),(3,10),-0.169073 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.141357 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.156756 # DEPENDENCYPART_HEADBIGRAM
(12,11),(6,10),-0.148836 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.13939 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.131873 # DEPENDENCYPART_HEADBIGRAM
(12,11),(11,10),-0.107472 # DEPENDENCYPART_HEADBIGRAM
(12,11),(12,10),0.112098 # DEPENDENCYPART_HEADBIGRAM
(12,11),(13,10),0.0995899 # DEPENDENCYPART_HEADBIGRAM
(12,11),(15,10),0.0543421 # DEPENDENCYPART_HEADBIGRAM
(12,14),(0,13),-0.101989 # DEPENDENCYPART_HEADBIGRAM
(12,14),(3,13),-0.0526204 # DEPENDENCYPART_HEADBIGRAM
(12,14),(5,13),-0.0755251 # DEPENDENCYPART_HEADBIGRAM
(12,14),(6,13),-0.0785456 # DEPENDENCYPART_HEADBIGRAM
(12,14),(7,13),-0.0604159 # DEPENDENCYPART_HEADBIGRAM
(12,14),(8,13),-0.0624477 # DEPENDENCYPART_HEADBIGRAM
(12,14),(9,13),-0.0756999 # DEPENDENCYPART_HEADBIGRAM
(12,14),(10,13),-0.050205 # DEPENDENCYPART_HEADBIGRAM
(12,14),(11,13),-0.0221591 # DEPENDENCYPART_HEADBIGRAM
(12,14),(15,13),0.105777 # DEPENDENCYPART_HEADBIGRAM
(12,15),(3,14),-0.0738999 # DEPENDENCYPART_HEADBIGRAM
(12,15),(6,14),-0.109678 # DEPENDENCYPART_HEADBIGRAM
(12,15),(9,14),-0.111375 # DEPENDENCYPART_HEADBIGRAM
(12,15),(10,14),-0.0749188 # DEPENDENCYPART_HEADBIGRAM
(12,15),(11,14),-0.0655524 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.0956552 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.177462 # DEPENDENCYPART_HEADBIGRAM
(12,15),(15,14),0.185346 # DEPENDENCYPART_HEADBIGRAM
(12,15),(16,14),0.0950357 # DEPENDENCYPART_HEADBIGRAM
(12,16),(0,15),-0.0639737 # DEPENDENCYPART_HEADBIGRAM
(12,16),(6,15),-0.0915737 # DEPENDENCYPART_HEADBIGRAM
(12,16),(8,15),-0.069358 # DEPENDENCYPART_HEADBIGRAM
(12,16),(9,15),-0.0915606 # DEPENDENCYPART_HEADBIGRAM
(12,16),(10,15),-0.0489921 # DEPENDENCYPART_HEADBIGRAM
(12,16),(11,15),-0.0496619 # DEPENDENCYPART_HEADBIGRAM
(12,16),(12,15),0.10352 # DEPENDENCYPART_HEADBIGRAM
(12,16),(13,15),0.103649 # DEPENDENCYPART_HEADBIGRAM
(12,16),(14,15),0.0519907 # DEPENDENCYPART_HEADBIGRAM
(12,16),(16,15),0.070761 # DEPENDENCYPART_HEADBIGRAM
(13,2),(2,1),-0.0873695 # DEPENDENCYPART_HEADBIGRAM
(13,2),(3,1),-0.127938 # DEPENDENCYPART_HEADBIGRAM
(13,2),(4,1),-0.125222 # DEPENDENCYPART_HEADBIGRAM
(13,2),(5,1),-0.118329 # DEPENDENCYPART_HEADBIGRAM
(13,2),(10,1),-0.128127 # DEPENDENCYPART_HEADBIGRAM
(13,2),(13,1),0.0972639 # DEPENDENCYPART_HEADBIGRAM
(13,3),(1,2),-0.122184 # DEPENDENCYPART_HEADBIGRAM
(13,3),(3,2),0.10276 # DEPENDENCYPART_HEADBIGRAM
(13,3),(4,2),-0.120125 # DEPENDENCYPART_HEADBIGRAM
(13,3),(5,2),-0.126362 # DEPENDENCYPART_HEADBIGRAM
(13,3),(6,2),-0.167472 # DEPENDENCYPART_HEADBIGRAM
(13,3),(10,2),-0.124309 # DEPENDENCYPART_HEADBIGRAM
(13,3),(13,2),0.119009 # DEPENDENCYPART_HEADBIGRAM
(13,4),(0,3),-0.124579 # DEPENDENCYPART_HEADBIGRAM
(13,4),(2,3),-0.119271 # DEPENDENCYPART_HEADBIGRAM
(13,4),(4,3),-0.076711 # DEPENDENCYPART_HEADBIGRAM
(13,4),(5,3),-0.123953 # DEPENDENCYPART_HEADBIGRAM
(13,4),(6,3),-0.12695 # DEPENDENCYPART_HEADBIGRAM
(13,4),(8,3),-0.125276 # DEPENDENCYPART_HEADBIGRAM
(13,4),(9,3),-0.125805 # DEPENDENCYPART_HEADBIGRAM
(13,4),(10,3),-0.134658 # DEPENDENCYPART_HEADBIGRAM
(13,4),(13,3),0.109912 # DEPENDENCYPART_HEADBIGRAM
(13,4),(14,3),0.0924521 # DEPENDENCYPART_HEADBIGRAM
(13,5),(0,4),-0.119996 # DEPENDENCYPART_HEADBIGRAM
(13,5),(2,4),-0.120645 # DEPENDENCYPART_HEADBIGRAM
(13,5),(3,4),-0.123205 # DEPENDENCYPART_HEADBIGRAM
(13,5),(5,4),-0.115122 # DEPENDENCYPART_HEADBIGRAM
(13,5),(6,4),-0.12149 # DEPENDENCYPART_HEADBIGRAM
(13,5),(9,4),-0.121408 # DEPENDENCYPART_HEADBIGRAM
(13,5),(10,4),-0.125553 # DEPENDENCYPART_HEADBIGRAM
(13,5),(13,4),0.0827739 # DEPENDENCYPART_HEADBIGRAM
(13,6),(0,5),-0.0274844 # DEPENDENCYPART_HEADBIGRAM
(13,6),(2,5),-0.109428 # DEPENDENCYPART_HEADBIGRAM
(13,6),(3,5),-0.088684 # DEPENDENCYPART_HEADBIGRAM
(13,6),(4,5),-0.130004 # DEPENDENCYPART_HEADBIGRAM
(13,6),(6,5),-0.126662 # DEPENDENCYPART_HEADBIGRAM
(13,6),(13,5),0.0448633 # DEPENDENCYPART_HEADBIGRAM
(13,7),(0,6),-0.0482646 # DEPENDENCYPART_HEADBIGRAM
(13,7),(1,6),-0.118597 # DEPENDENCYPART_HEADBIGRAM
(13,7),(2,6),-0.130405 # DEPENDENCYPART_HEADBIGRAM
(13,7),(3,6),-0.139567 # DEPENDENCYPART_HEADBIGRAM
(13,7),(4,6),-0.106804 # DEPENDENCYPART_HEADBIGRAM
(13,7),(5,6),-0.1344 # DEPENDENCYPART_HEADBIGRAM
(13,7),(7,6),-0.123737 # DEPENDENCYPART_HEADBIGRAM
(13,7),(8,6),-0.117395 # DEPENDENCYPART_HEADBIGRAM
(13,7),(10,6),-0.135363 # DEPENDENCYPART_HEADBIGRAM
(13,7),(13,6),0.0559487 # DEPENDENCYPART_HEADBIGRAM
(13,8),(0,7),-0.123403 # DEPENDENCYPART_HEADBIGRAM
(13,8),(3,7),-0.12479 # DEPENDENCYPART_HEADBIGRAM
(13,8),(6,7),-0.112923 # DEPENDENCYPART_HEADBIGRAM
(13,8),(8,7),-0.12615 # DEPENDENCYPART_HEADBIGRAM
(13,8),(9,7),-0.118745 # DEPENDENCYPART_HEADBIGRAM
(13,8),(10,7),-0.133638 # DEPENDENCYPART_HEADBIGRAM
(13,8),(12,7),-0.133638 # DEPENDENCYPART_HEADBIGRAM
(13,8),(13,7),0.0957476 # DEPENDENCYPART_HEADBIGRAM
(13,8),(15,7),0.0961389 # DEPENDENCYPART_HEADBIGRAM
(13,9),(3,8),-0.089255 # DEPENDENCYPART_HEADBIGRAM
(13,9),(4,8),-0.120859 # DEPENDENCYPART_HEADBIGRAM
(13,9),(5,8),-0.127525 # DEPENDENCYPART_HEADBIGRAM
(13,9),(6,8),-0.141482 # DEPENDENCYPART_HEADBIGRAM
(13,9),(7,8),-0.127427 # DEPENDENCYPART_HEADBIGRAM
(13,9),(9,8),-0.115129 # DEPENDENCYPART_HEADBIGRAM
(13,9),(10,8),-0.108983 # DEPENDENCYPART_HEADBIGRAM
(13,9),(11,8),-0.131877 # DEPENDENCYPART_HEADBIGRAM
(13,9),(12,8),-0.108752 # DEPENDENCYPART_HEADBIGRAM
(13,9),(13,8),0.141118 # DEPENDENCYPART_HEADBIGRAM
(13,10),(0,9),-0.080836 # DEPENDENCYPART_HEADBIGRAM
(13,10),(3,9),-0.0803027 # DEPENDENCYPART_HEADBIGRAM
(13,10),(5,9),-0.0760019 # DEPENDENCYPART_HEADBIGRAM
(13,10),(6,9),-0.11635 # DEPENDENCYPART_HEADBIGRAM
(13,10),(7,9),-0.156394 # DEPENDENCYPART_HEADBIGRAM
(13,10),(8,9),-0.153204 # DEPENDENCYPART_HEADBIGRAM
(13,10),(10,9),-0.0676701 # DEPENDENCYPART_HEADBIGRAM
(13,10),(12,9),-0.0983934 # DEPENDENCYPART_HEADBIGRAM
(13,10),(13,9),0.0180444 # DEPENDENCYPART_HEADBIGRAM
(13,10),(15,9),0.129264 # DEPENDENCYPART_HEADBIGRAM
(13,11),(3,10),-0.172727 # DEPENDENCYPART_HEADBIGRAM
(13,11),(4,10),-0.140506 # DEPENDENCYPART_HEADBIGRAM
(13,11),(5,10),-0.158203 # DEPENDENCYPART_HEADBIGRAM
(13,11),(6,10),-0.153656 # DEPENDENCYPART_HEADBIGRAM
(13,11),(8,10),-0.138535 # DEPENDENCYPART_HEADBIGRAM
(13,11),(9,10),-0.136695 # DEPENDENCYPART_HEADBIGRAM
(13,11),(11,10),-0.109964 # DEPENDENCYPART_HEADBIGRAM
(13,11),(12,10),-0.149838 # DEPENDENCYPART_HEADBIGRAM
(13,11),(13,10),0.0534344 # DEPENDENCYPART_HEADBIGRAM
(13,11),(15,10),0.0576009 # DEPENDENCYPART_HEADBIGRAM
(13,12),(3,11),-0.147152 # DEPENDENCYPART_HEADBIGRAM
(13,12),(5,11),-0.200613 # DEPENDENCYPART_HEADBIGRAM
(13,12),(6,11),-0.095552 # DEPENDENCYPART_HEADBIGRAM
(13,12),(7,11),-0.118407 # DEPENDENCYPART_HEADBIGRAM
(13,12),(8,11),-0.137322 # DEPENDENCYPART_HEADBIGRAM
(13,12),(9,11),-0.0580736 # DEPENDENCYPART_HEADBIGRAM
(13,12),(10,11),-0.0490531 # DEPENDENCYPART_HEADBIGRAM
(13,12),(12,11),-0.108063 # DEPENDENCYPART_HEADBIGRAM
(13,12),(13,11),0.0555182 # DEPENDENCYPART_HEADBIGRAM
(13,12),(15,11),0.163988 # DEPENDENCYPART_HEADBIGRAM
(13,14),(0,13),-0.174792 # DEPENDENCYPART_HEADBIGRAM
(13,14),(3,13),-0.0854943 # DEPENDENCYPART_HEADBIGRAM
(13,14),(5,13),-0.12634 # DEPENDENCYPART_HEADBIGRAM
(13,14),(6,13),-0.0902415 # DEPENDENCYPART_HEADBIGRAM
(13,14),(7,13),-0.104131 # DEPENDENCYPART_HEADBIGRAM
(13,14),(8,13),0.00330132 # DEPENDENCYPART_HEADBIGRAM
