# _root_ If the political establishment is reluctant to forgive sexual misadventures , the private sector sometimes will .
#goldHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
#predictedHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
(10,16),(16,3),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,3),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,3),(16,-1),-0.136849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,2),(16,1),-0.124902 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,2),(16,-1),-0.109433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,1),(16,-1),-0.148521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.00516393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,17),(17,16),0.119112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,-1),-0.124937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,18),-0.150139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,-1),-0.0653807 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,14),-0.04367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0337624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0421436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.136338 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0420037 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0435844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0434975 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0421442 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.117888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.179325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.126812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,10),(13,-1),-0.125173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,18),-0.0569867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,16),0.119164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,-1),-0.138344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,16),(17,-1),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,11),0.103442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,12),0.0811484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,13),-0.125033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,10),(10,14),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,16),-0.125983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,18),-0.0605932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,11),(10,12),0.118751 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,11),(10,14),-0.125994 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,17),-0.125117 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,11),(10,18),-0.130106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,12),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,12),(10,18),-0.140581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,13),(10,14),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,13),(10,18),-0.150875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,14),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,17),-0.124966 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,14),(10,18),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,15),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,15),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,15),(10,18),-0.122363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,16),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,16),(10,18),-0.126281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,17),(10,18),-0.125244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,10),(10,9),-0.0403753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,8),-0.0588121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,7),-0.0357651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,6),-0.0403753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,4),-0.0260524 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,3),-0.0403938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,2),-0.0255921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,1),-0.0392687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,10),(10,10),(10,-1),-0.0816243 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,10),(10,9),(10,8),-0.0421566 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,6),-0.0472872 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,4),-0.0414734 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,3),-0.0472872 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,2),-0.034348 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,1),-0.0431564 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,9),(10,-1),-0.0709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,8),(10,7),-0.0420197 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,6),-0.0426137 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,4),-0.0430076 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,3),-0.0426137 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,2),-0.042592 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,1),-0.0422317 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,8),(10,-1),-0.0418021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,7),(10,6),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,4),-0.0241221 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,3),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,1),-0.04295 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,7),(10,-1),-0.034175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,6),(10,4),-0.0414734 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,3),-0.0472872 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,2),-0.034348 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,1),-0.0431564 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,6),(10,-1),-0.0709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,4),(10,3),-0.045388 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,4),(10,2),-0.0508106 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,4),(10,1),-0.0394491 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,4),(10,-1),-0.0471302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,3),(10,2),-0.0343645 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,3),(10,1),-0.0431564 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,3),(10,-1),-0.0709002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,2),(10,1),-0.0428246 # DEPENDENCYPART_GRANDSIBL
(13,10),(10,2),(10,-1),-0.0109946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,10),(10,1),(10,-1),-0.04596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,11),(11,11),(11,18),-0.172873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,11),(11,11),(11,-1),-0.0872073 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,12),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,18),-0.0564409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,13),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,13),(12,18),-0.125291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,17),(12,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,12),(12,12),(12,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,12),(12,12),(12,-1),0.0217015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,12),(12,11),(12,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,15),-0.0495647 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,16),-0.0354825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,17),-0.0431687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,18),-0.0816278 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,15),(14,16),-0.0419995 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,15),(14,18),-0.037486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,16),(14,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,16),(14,18),-0.0360076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,17),(14,18),-0.0432854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,14),(14,13),0.0997193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,14),(14,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,11),-0.125135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,10),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,9),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,8),-0.131035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,6),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,3),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,14),(14,-1),-0.0605936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,13),(14,12),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,10),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,2),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,14),(14,13),(14,-1),-0.150875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,14),(14,12),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,8),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,12),(14,-1),-0.140581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,11),(14,10),-0.125994 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,8),-0.124893 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,11),(14,-1),-0.130106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,10),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,10),(14,-1),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,9),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,2),-0.124892 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,9),(14,-1),-0.150874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,8),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,8),(14,-1),-0.139868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,6),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,2),-0.124892 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,6),(14,-1),-0.150874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,3),(14,2),-0.124892 # DEPENDENCYPART_GRANDSIBL
(13,14),(14,3),(14,-1),-0.152684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,14),(14,2),(14,-1),-0.140581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,16),-0.0420403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,17),-0.0420252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,18),-0.00031409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,16),(15,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,16),(15,18),-0.0420421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,17),(15,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,15),(15,14),0.113156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,13),0.127975 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,15),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,10),-0.1276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,8),-0.125267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,7),-0.124888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,4),-0.1276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,15),(15,-1),-0.0413437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,14),(15,13),0.118979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,14),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,7),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,14),(15,-1),-0.128469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,13),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,10),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,7),-0.124927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,4),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,15),(15,13),(15,-1),-0.1277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,15),(15,12),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,8),-0.12585 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,12),(15,-1),-0.127176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,11),(15,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,8),-0.124886 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,11),(15,-1),-0.0952043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,10),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,7),-0.124888 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,10),(15,-1),-0.128469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,8),(15,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,8),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,8),(15,-1),-0.13066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,7),(15,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,15),(15,7),(15,-1),-0.123596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,15),(15,4),(15,-1),-0.128469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,18),-0.0317626 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,17),(16,18),-0.0433728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,16),(16,15),0.125707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,14),0.16454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,13),0.11775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,16),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,10),-0.125232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,9),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,6),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,4),-0.125232 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,3),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,1),-0.125978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,16),(16,16),(16,-1),-0.13817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,16),(16,15),(16,14),0.119651 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,13),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,15),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,8),-0.125023 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,5),-0.125023 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,1),-0.124939 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,15),(16,-1),-0.129494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,13),0.118886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,16),(16,14),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,8),-0.124889 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,5),-0.124892 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,16),(16,14),(16,1),-0.125016 # DEPENDENCYPART_GRANDSIBL
