# _root_ Data Resources ' Mr. Wyss added that he will be keeping a closer eye than ususal on October chain-store sales .
#goldHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,11,20,20,17,6,
#predictedHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,16,20,20,17,6,
(19,18),(18,18),(18,-1),-0.0805694 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.0419994 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0421989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,-1),-0.0709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,22),-0.0765527 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,19),0.0997193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,18),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,17),-0.132062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,16),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,15),-0.13275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,14),-0.125903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),-0.0655295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,19),(20,18),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,14),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,12),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,-1),-0.150875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,18),(20,17),-0.125161 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,15),-0.125164 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,18),(20,-1),-0.1544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,17),(20,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,15),-0.124912 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,14),-0.124888 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,17),(20,-1),-0.131058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,16),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,14),-0.124891 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,12),-0.124896 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,16),(20,-1),-0.150875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,15),(20,14),-0.124888 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,15),(20,-1),-0.130484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,14),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,20),(20,14),(20,-1),-0.154398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,12),(20,-1),-0.128807 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,12),(12,12),(12,13),0.102142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,12),(12,12),(12,15),0.103471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,12),(12,12),(12,22),0.129399 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,12),(12,13),(12,15),0.118867 # DEPENDENCYPART_GRANDSIBL
(20,12),(12,13),(12,22),-0.141645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,12),(12,15),(12,22),-0.142969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,12),(12,12),(12,-1),0.179036 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,14),(14,15),0.192031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,16),0.0987406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,17),0.179526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,18),0.144984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,19),0.0987406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,14),(14,21),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,22),0.0474463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,15),(14,16),0.120484 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,15),(14,17),0.129526 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,15),(14,18),0.116572 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,15),(14,19),0.120484 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,15),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,15),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,15),(14,22),-0.101128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,16),(14,17),0.11662 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,16),(14,18),0.134532 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,16),(14,19),0.12923 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,16),(14,20),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,16),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,16),(14,22),-0.149747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,17),(14,18),0.116778 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,17),(14,19),0.120891 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,17),(14,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,17),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,17),(14,22),-0.105291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,18),(14,19),0.1502 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,18),(14,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,18),(14,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,18),(14,22),-0.145624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,19),(14,20),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,19),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,19),(14,22),-0.149748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,20),(14,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,20),(14,22),-0.1431 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,21),(14,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,14),(14,13),-0.0606115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,12),-0.0673017 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,11),0.0491919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,7),-0.0507336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,14),(14,14),(14,-1),0.124569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,14),(14,13),(14,12),-0.0703913 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,13),(14,11),-0.0395049 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,13),(14,7),-0.043586 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,13),(14,-1),-0.0455469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,12),(14,11),-0.042046 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,12),(14,7),-0.0433596 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,12),(14,-1),-0.0896526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,11),(14,7),-0.0510587 # DEPENDENCYPART_GRANDSIBL
(20,14),(14,11),(14,-1),-0.0103291 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,14),(14,7),(14,-1),-0.0895835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,15),(15,16),0.11997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,17),0.101292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,18),0.0566116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,19),0.11997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,20),-0.144748 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,15),(15,22),-0.127803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,16),(15,17),0.117325 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,18),0.11683 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,19),0.118992 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,16),(15,22),-0.17969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,17),(15,18),0.117117 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,17),(15,19),0.119145 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,17),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,17),(15,22),-0.149903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,18),(15,19),0.118652 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,18),(15,20),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,18),(15,22),-0.134739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,19),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,19),(15,22),-0.17969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,20),(15,22),-0.13513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,15),(15,14),0.0769223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,13),-0.0125374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,-1),-0.384813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,14),(15,13),-0.0449666 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,-1),0.0310376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,13),(15,-1),-0.0162728 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,16),(16,17),0.113379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,18),0.123635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,19),0.102334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,16),(16,22),0.00212992 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,17),(16,18),0.118978 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,17),(16,19),0.132879 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,17),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,17),(16,22),-0.159125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,18),(16,19),0.119116 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,18),(16,22),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,19),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,19),(16,22),-0.116845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,20),(16,22),-0.121308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,16),(16,15),0.0462568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,14),-0.0433982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,13),-0.069882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,12),-0.0401275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,-1),0.0273922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,15),(16,14),-0.0453654 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,13),-0.0367968 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,15),(16,-1),0.0383967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,14),(16,13),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,14),(16,12),-0.0420099 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,14),(16,-1),0.00334548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,13),(16,12),-0.0433297 # DEPENDENCYPART_GRANDSIBL
(20,16),(16,13),(16,-1),-0.021506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,12),(16,-1),-0.0867376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,18),0.0594028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,19),0.131919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,20),-0.146043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,17),(17,22),-0.0377411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,18),(17,19),0.118805 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,18),(17,20),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,18),(17,22),-0.145366 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,19),(17,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,19),(17,22),-0.166247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,20),(17,22),-0.145757 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,17),(17,16),-0.0525422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,15),-0.0633596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,14),0.10829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,-1),-0.379139 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,16),(17,15),-0.0444318 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,16),(17,14),-0.0435335 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,16),(17,-1),-0.0466607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,15),(17,14),-0.0494901 # DEPENDENCYPART_GRANDSIBL
(20,17),(17,15),(17,-1),-0.0928875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,14),(17,-1),0.0792857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,18),(18,19),0.0983824 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,22),0.0492914 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,19),(18,20),-0.124914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,19),(18,22),-0.15011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,20),(18,22),-0.143543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,17),-0.037179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,16),-0.0572595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,-1),0.123203 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,17),(18,16),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,-1),-0.09173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,16),(18,-1),-0.042195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,22),0.00213902 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,20),(19,22),-0.121308 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,18),-0.0411564 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,17),0.0410308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,16),-0.069882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,15),0.0462568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,14),-0.0433982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,-1),0.0273999 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,18),(19,17),-0.0483471 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,16),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,15),-0.0483475 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,14),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,-1),0.00558722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,17),(19,16),-0.0367019 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,15),-0.0458914 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,14),-0.0442677 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,-1),0.0299275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,16),(19,15),-0.0442491 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,14),-0.03643 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,-1),-0.021506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,15),(19,14),-0.0453654 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,-1),0.0383967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,14),(19,-1),0.00334548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,2),(0,5),-0.140691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,6),-0.21169 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,9),-0.0738338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,22),0.377332 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.210624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,9),-0.0755587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,22),0.374105 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,9),-0.154942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,22),0.865716 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,9),(0,22),0.643219 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,5),(0,6),-0.0866993 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,9),-0.0996964 # DEPENDENCYPART_TRISIBL
(0,2),(0,5),(0,22),-0.114986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,9),-0.0977884 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,22),-0.110049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,9),(0,22),-0.0841223 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,9),-0.0977881 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,22),-0.108464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,9),(0,22),-0.084174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,9),(0,22),-0.216741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.0383565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.0948541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0933802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.103307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,9),-0.0590967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,22),-0.0953561 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.151486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.150022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.13816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,9),-0.0685301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,22),0.0738244 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.0944431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.104067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,9),-0.0608374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,22),-0.135852 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.102242 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,9),-0.0608216 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,22),-0.0984052 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,9),-0.0563696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,22),-0.107345 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,9),(1,22),-0.062663 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0740354 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0739916 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0923512 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,9),-0.0980464 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,22),-0.0846752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.0808096 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.101674 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,9),-0.103423 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,22),-0.116614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.10167 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,9),-0.103423 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,22),-0.116602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,9),-0.10171 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,22),-0.12718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,9),(1,22),-0.0997785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.0553375 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,6),-0.0506633 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,9),-0.062679 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,22),-0.0906316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),-0.0506633 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,9),-0.062679 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,22),-0.0906316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,9),-0.0626852 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,22),-0.147377 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,9),(1,22),-0.105228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.0992976 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,9),-0.10344 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,22),-0.123969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,9),-0.101721 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,22),-0.13413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,9),(1,22),-0.106777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,9),-0.101709 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,22),-0.125578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,9),(1,22),-0.0998128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,9),(1,22),-0.0944478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.1552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
