# _root_ As a former White House aide who worked closely with Congress , he is savvy in the ways of Washington .
#goldHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,15,18,16,18,19,14,
#predictedHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,14,18,16,18,19,14,
(9,14),(14,10),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,10),(14,-1),-0.0160284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,9),(14,8),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,7),-0.12489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,9),(14,-1),-0.1493 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,8),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,1),-0.124931 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,8),(14,-1),-0.137007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,7),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,7),(14,-1),-0.120998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,6),(14,4),-0.124902 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,1),-0.125076 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,6),(14,-1),-0.172176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,4),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,1),-0.125076 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,4),(14,-1),-0.172176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,3),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,1),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,3),(14,-1),-0.134484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,2),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,2),(14,-1),-0.132184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,1),(14,-1),0.0133326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,17),-0.0536833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,18),-0.0644766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,19),-0.0534505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,20),-0.0652079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,22),0.00866113 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,17),(16,18),-0.0432349 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,20),-0.0432349 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,17),(16,22),-0.0513144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,18),(16,19),-0.0257201 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,20),-0.0121836 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,21),-0.0420013 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,18),(16,22),-0.10852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,19),(16,20),-0.045523 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,19),(16,21),-0.0436738 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,19),(16,22),-0.00159371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,20),(16,21),-0.0420013 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,20),(16,22),-0.109251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,21),(16,22),-0.0445256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,16),(16,15),0.126977 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,1),-0.125087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,16),(16,16),(16,-1),0.0032234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,16),(16,15),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,1),-0.125024 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,15),(16,-1),-0.115404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,7),(16,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,16),(16,7),(16,-1),-0.126436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,16),(16,1),(16,-1),-0.12082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,1),(1,2),0.095981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,3),0.139375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,4),0.164128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,5),0.164127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,6),0.164128 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,8),0.11301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,9),0.0891775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,10),-0.116608 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,1),(1,11),-0.14187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,14),-0.127032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,1),(1,22),-0.0912004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,2),(1,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,4),0.119052 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,5),0.119052 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,6),0.119052 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,8),0.119164 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,9),0.119156 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,2),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,2),(1,22),-0.1544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,3),(1,4),0.121221 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,5),0.121221 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,6),0.121221 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,8),0.119095 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,9),0.137923 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,10),-0.125371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,3),(1,11),-0.124901 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,14),-0.12489 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,3),(1,22),-0.132231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,4),(1,5),0.119967 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,6),0.119967 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,8),0.119139 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,9),0.119163 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,10),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,4),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,4),(1,22),-0.0922033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,5),(1,6),0.119967 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,8),0.119139 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,9),0.119163 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,10),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,5),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,5),(1,22),-0.0922039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,6),(1,8),0.119139 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,6),(1,9),0.119163 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,6),(1,10),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,6),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,6),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,6),(1,22),-0.0922033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,8),(1,9),0.119163 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,8),(1,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,8),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,8),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,8),(1,22),-0.132149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,9),(1,10),-0.125137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,9),(1,11),-0.125336 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,9),(1,14),-0.125107 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,9),(1,22),-0.128148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,10),(1,11),-0.124907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,10),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,1),(1,10),(1,22),-0.127224 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,1),(1,11),(1,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,1),(1,11),(1,22),-0.0922034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,14),(1,22),-0.132159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,1),(1,1),(1,-1),0.000845046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,6),(6,8),0.138727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,9),0.159912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,10),-0.136649 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,6),(6,11),-0.133287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,12),-0.1257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,14),-0.135044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,15),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,16),-0.135962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,18),-0.133287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,22),-0.137725 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,8),(6,9),0.1038 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,10),-0.124892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,8),(6,11),-0.125146 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,12),-0.124924 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,14),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,15),-0.125482 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,16),-0.124892 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,18),-0.125146 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,22),-0.0276556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,9),(6,10),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,9),(6,11),-0.124892 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,14),-0.124896 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,16),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,18),-0.124892 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,22),-0.172162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,10),(6,11),-0.124942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,12),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,14),-0.124901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,16),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,18),-0.124942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,22),-0.115057 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,11),(6,12),-0.124916 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,14),-0.125239 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,15),-0.12511 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,16),-0.126041 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,18),-0.127187 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,22),-0.145936 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,12),(6,14),-0.125888 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,16),-0.125422 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,18),-0.124948 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,22),-0.140685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,14),(6,15),-0.125482 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,16),-0.124892 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,18),-0.125146 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,14),(6,22),-0.0261253 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,15),(6,16),-0.12505 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,15),(6,18),-0.126196 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,15),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,15),(6,22),-0.0744269 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,16),(6,18),-0.124943 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,22),-0.117785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,18),(6,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,18),(6,22),-0.145087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,21),(6,22),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,5),-0.17746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,4),-0.176743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,3),-0.0242172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,2),0.0246464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,1),-0.106336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,-1),0.135813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,5),(6,4),-0.0516862 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,3),-0.0469671 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,2),-0.0430191 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,1),-0.0262789 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,-1),-0.129573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,4),(6,3),-0.047284 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,2),-0.0430191 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,1),-0.026125 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,-1),-0.131046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,3),(6,2),-0.0432446 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,1),-0.0569386 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,-1),-0.0511431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,2),(6,1),-0.0395115 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,2),(6,-1),-0.00190259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,1),(6,-1),-0.0474088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,22),-0.120947 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,-1),-0.00324734 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,10),-0.127049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,11),-0.132294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,14),-0.130928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,16),-0.127053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,22),-0.191198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,11),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,14),-0.125029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,10),(9,22),-0.132622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,11),(9,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,14),-0.12499 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,11),(9,22),-0.0604894 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,12),(9,14),-0.124905 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,16),-0.124971 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,12),(9,22),-0.149005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,14),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,14),(9,22),-0.107971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,16),(9,22),-0.133013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,7),-0.0419997 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0472346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),-0.0472346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,3),-0.0495352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,1),0.0119406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),-0.0500655 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,7),(9,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0419997 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,4),-0.0425679 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,3),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,1),-0.0470355 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),0.0195836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,3),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,1),-0.0470355 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),0.0195836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,1),-0.0486376 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,-1),-0.0445764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,1),(9,-1),-0.121927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.067117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0761286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.114855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0242152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),-0.104481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.176855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,21),-0.0691174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,22),0.137501 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0424468 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),0.0578798 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0527661 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0117955 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0831041 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,22),-0.0645305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0442684 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0423729 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0421998 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,22),-0.0690898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0411222 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0602073 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.045917 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,21),-0.0429927 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,22),-0.0636437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
