# _root_ The package is more than $ 1 billion above the recommendations of Budget Director Richard Darman this week .
#goldHeads=2,3,0,6,6,9,6,6,3,11,9,11,16,16,16,12,18,11,3,
#predictedHeads=2,3,0,6,6,3,6,6,6,11,9,11,16,16,16,12,18,6,3,
(8,7),(7,7),(7,14),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,15),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,16),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,18),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,20),-0.16908 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,20),-0.12916 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,20),-0.129881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,11),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,20),-0.110011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,20),-0.131225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,13),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,20),-0.110011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,20),-0.110011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,15),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,20),-0.110011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,16),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,16),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,16),(7,20),-0.110011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,18),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,18),(7,20),-0.110011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,19),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),-0.0850262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),-0.0471185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,2),-0.0473379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.0114309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.0842881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,2),-0.0420275 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0481968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,2),(7,-1),-0.049091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,10),-0.0498619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,11),0.0236917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,12),-0.0455222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,13),0.0231772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,14),0.0231772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,15),0.0231772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,16),0.0231772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,18),0.0228173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,20),-0.132382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,10),(9,11),-0.0426921 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,13),-0.0426921 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,14),-0.0426921 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,15),-0.0426921 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,16),-0.0426921 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,18),-0.0426921 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,10),(9,20),-0.0477541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,11),(9,12),-0.0366378 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,13),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,14),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,15),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,16),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,18),-0.0429278 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,11),(9,20),0.00465883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,12),(9,13),-0.0435371 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,14),-0.0435371 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,15),-0.0435371 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,16),-0.0435371 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,18),-0.0435371 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,12),(9,20),-0.0323456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,13),(9,14),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,15),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,16),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,18),-0.0429278 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,13),(9,20),0.00414435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,14),(9,15),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,16),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,18),-0.0429278 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,14),(9,20),0.00414435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,15),(9,16),-0.0428819 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,18),-0.0429278 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,15),(9,20),0.00414435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,16),(9,18),-0.0429278 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,16),(9,20),0.00414435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,18),(9,20),0.00373849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,8),0.1045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,7),-0.125032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,9),(9,-1),-0.193928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,8),(9,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,9),(9,8),(9,-1),-0.138374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,7),(9,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,7),(9,-1),-0.139078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,6),(9,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,9),(9,6),(9,-1),-0.125264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,5),(9,-1),-0.125756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,12),-0.0403216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,20),0.0280913 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,12),(10,20),-0.0403216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,9),0.117471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.0474522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,9),(10,-1),-0.126578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,12),-0.0839008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,13),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,14),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,15),-0.0330525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,16),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,17),-0.0565319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,18),-0.0330307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,19),-0.0423445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,20),0.0204706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,13),-0.0422499 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,14),-0.0422499 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,15),-0.0422499 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,16),-0.0422499 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,18),-0.0422502 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,20),-0.0806104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,13),(11,14),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,15),-0.0391032 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,16),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,17),-0.042331 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,19),-0.042048 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,13),(11,20),-0.0341707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,14),(11,15),-0.0391032 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,16),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,17),-0.042331 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,19),-0.042048 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,14),(11,20),-0.0341707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,15),(11,16),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,17),-0.042331 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,19),-0.042048 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,15),(11,20),-0.0343751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,16),(11,17),-0.042331 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,19),-0.042048 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,16),(11,20),-0.0341707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,17),(11,18),-0.042274 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,17),(11,20),-0.0440227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,18),(11,19),-0.042048 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,18),(11,20),-0.0341953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,19),(11,20),-0.0423187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,10),0.154501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,9),0.113047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,8),0.173075 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,11),(11,7),-0.129098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,6),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,5),-0.125751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,-1),-0.274654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,10),(11,9),0.11915 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,8),0.119139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,10),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,10),(11,-1),-0.0788335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,9),(11,8),0.119092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,9),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,9),(11,-1),-0.132351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,8),(11,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,8),(11,-1),-0.0804724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,7),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,7),(11,-1),-0.0592738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,6),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,6),(11,-1),-0.124993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,5),(11,-1),-0.132337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,13),0.0476731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,14),0.0476731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,15),0.0476731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,16),0.0476731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,18),0.0473131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,20),-0.123623 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,13),(12,14),-0.0432121 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,15),-0.0432121 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,16),-0.0432121 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,18),-0.043258 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,13),(12,20),0.0280881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,14),(12,15),-0.0432121 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,16),-0.0432121 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,18),-0.043258 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,14),(12,20),0.0280881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,15),(12,16),-0.0432121 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,18),-0.043258 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,15),(12,20),0.0280881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,16),(12,18),-0.043258 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,16),(12,20),0.0280881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,18),(12,20),0.0276822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,12),(12,11),0.140116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,10),0.115982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,9),0.118228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,12),(12,12),(12,-1),-0.189623 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,12),(12,11),(12,10),0.119161 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,9),0.119157 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,11),(12,-1),-0.104955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,10),(12,9),0.119164 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,10),(12,-1),-0.127958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,9),(12,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,12),(12,9),(12,-1),-0.125835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,12),(12,5),(12,-1),-0.125835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,14),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,15),-0.0330525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,16),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,18),-0.0330307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,13),(13,13),(13,20),0.0204591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,13),(13,14),(13,15),-0.0391032 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,16),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,14),(13,20),-0.0341707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,15),(13,16),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,15),(13,20),-0.0343751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,16),(13,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,13),(13,16),(13,20),-0.0341707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,18),(13,20),-0.0341953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,13),(13,13),(13,-1),-0.274654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,14),(14,15),-0.0330536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,16),-0.0330075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,18),-0.0330318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,20),0.0204683 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,15),(14,16),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,15),(14,20),-0.0343754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,16),(14,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,16),(14,20),-0.034171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,18),(14,20),-0.0341956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,14),(14,13),0.0896271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,10),0.154501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,14),(14,14),(14,-1),-0.274654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,14),(14,13),(14,10),0.104884 # DEPENDENCYPART_GRANDSIBL
(8,14),(14,13),(14,-1),-0.119345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,14),(14,10),(14,-1),-0.0789111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,15),(15,16),-0.0330063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,18),-0.0330307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,20),0.0204706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,16),(15,18),-0.0389449 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,16),(15,20),-0.0341707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,18),(15,20),-0.0341953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,15),(15,14),0.0896316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,13),0.0896316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,11),0.0896316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,10),0.154501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,15),(15,15),(15,-1),-0.274654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,15),(15,14),(15,13),0.118658 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,11),0.118658 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,10),0.104884 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,14),(15,-1),-0.119355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,15),(15,13),(15,11),0.118658 # DEPENDENCYPART_GRANDSIBL
(8,15),(15,13),(15,10),0.104884 # DEPENDENCYPART_GRANDSIBL
