# _root_ The two men are longtime friends and tennis partners , having met about 25 years ago .
#goldHeads=3,3,4,0,7,7,4,7,7,4,4,11,15,13,16,12,4,
#predictedHeads=3,3,4,0,6,7,4,9,7,4,4,11,15,13,16,12,4,
(11,12),(12,12),(12,16),-0.0463664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),0.0942385 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0222787 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0167352 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0223239 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0302553 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),0.0320107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0236789 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0227332 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.02122 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.0156614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0395943 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,17),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0227788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,17),-0.0233504 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,18),0.00783302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),-0.0331991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.138884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,10),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.190451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,7),-0.166243 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,5),-0.158974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,3),-0.190315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),-0.21673 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.146214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,9),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,7),-0.144757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,5),-0.145245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,3),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.14669 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,9),-0.146784 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,7),-0.15206 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,5),-0.145198 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,3),-0.146784 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.118095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,9),(12,7),-0.145897 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,5),-0.145005 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,3),-0.147956 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.149352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,7),(12,5),0.113032 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,7),(12,3),-0.13067 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,7),(12,-1),-0.206183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,5),(12,3),-0.145006 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,5),(12,-1),-0.12686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,3),(12,-1),-0.15241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),0.0840954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),0.0349736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0206487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,17),-0.0213501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),-0.124142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.00780083 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0182374 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0023272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.0202068 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,17),-0.0211349 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),0.0967435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,17),-0.0194739 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,18),-0.015591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,17),(13,18),-0.0242666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.134701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.0385981 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,-1),-0.10546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,16),-0.0099444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),-0.171119 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,16),(14,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,18),-0.00909653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.139874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.406864 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,-1),-0.112678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.0375466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),0.03568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0196195 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0335134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,18),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.140778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.174862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.125459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,10),-0.144869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,7),-0.140739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.195682 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.0825835 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,12),0.10723 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.0810167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,12),0.115425 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,10),-0.148968 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,7),-0.141483 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,-1),-0.0256249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,12),(15,10),-0.161397 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,7),-0.144786 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,-1),-0.144512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,10),(15,7),-0.170225 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,-1),-0.138773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,7),(15,-1),-0.143856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),-0.0195688 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,18),0.0757843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,17),(16,18),-0.0234309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,15),0.155601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,13),0.142771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,11),0.085289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,9),-0.148705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,8),-0.148705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,6),-0.148705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,3),-0.148705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,-1),-0.0738985 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,13),0.0991583 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,11),0.108768 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,10),-0.144805 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,9),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,8),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,6),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,3),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.0875369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,11),0.10762 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,10),-0.144757 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,9),-0.144815 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,8),-0.144815 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,7),-0.1459 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,6),-0.144815 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,3),-0.144815 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,-1),-0.11463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,11),(16,10),-0.144905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,9),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,8),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,6),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,3),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,-1),-0.166031 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,10),(16,9),-0.14632 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,8),-0.14632 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,7),-0.146839 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,6),-0.14632 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,3),-0.14632 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,-1),-0.195778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,9),(16,8),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,6),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,3),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,-1),-0.103029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,8),(16,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,6),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,3),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,-1),-0.103029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,7),(16,6),-0.0658609 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,7),(16,3),-0.13067 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,7),(16,-1),-0.165326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,6),(16,3),-0.144923 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,-1),-0.103029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,3),(16,-1),-0.103029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),-0.0107738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,13),0.0995914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,12),0.085457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),0.0155959 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,13),(17,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,13),(17,-1),-0.165163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,-1),-0.169212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,4),0.128905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,5),0.118952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,6),0.024964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,7),0.11801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,9),0.0242245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,10),0.0499207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,12),-0.125788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,18),-0.191384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,4),(3,5),0.113533 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,6),0.112748 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,7),0.103792 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,9),0.112748 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,10),0.161291 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,12),-0.142049 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,17),-0.144708 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,4),(3,18),-0.136606 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,5),(3,6),0.0719835 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,7),0.0924138 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,9),0.0719835 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,10),0.143405 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,12),-0.144769 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,5),(3,18),-0.0898631 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,6),(3,7),0.137431 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,9),0.104441 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,10),0.13995 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,17),-0.144958 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,6),(3,18),-0.11212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,7),(3,9),0.134605 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,7),(3,10),0.538556 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,7),(3,12),-0.0333102 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,7),(3,17),-0.0885561 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,7),(3,18),-0.143998 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,9),(3,10),0.139575 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,9),(3,12),-0.145143 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,9),(3,17),-0.144958 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,9),(3,18),-0.112427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,10),(3,12),-0.159637 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,10),(3,17),-0.144938 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,10),(3,18),-0.137285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,12),(3,17),-0.144708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,12),(3,18),-0.137901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,17),(3,18),-0.14799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,3),(3,2),0.0244592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,1),-0.0874077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,3),(3,3),(3,-1),0.050779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,3),(3,2),(3,1),0.01827 # DEPENDENCYPART_GRANDSIBL
(12,3),(3,2),(3,-1),0.0201298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,3),(3,1),(3,-1),0.0410056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,5),(5,6),0.155767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,7),0.0774042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,9),0.159547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,10),0.0781882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,11),0.0965727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,12),-0.126713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,13),-0.106889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,18),-0.248045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,6),(5,7),0.109051 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,9),0.107518 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,10),0.104764 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,11),0.109436 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,12),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,13),-0.14493 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,6),(5,18),-0.0470504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,7),(5,9),0.128027 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,10),0.469033 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,11),0.207526 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,12),-0.0328385 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,13),0.146391 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,7),(5,18),-0.133448 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,9),(5,10),0.104764 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,11),0.109436 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,12),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,13),-0.14493 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,9),(5,18),-0.04327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,10),(5,11),0.108209 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,10),(5,12),-0.144703 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,10),(5,13),-0.144707 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,10),(5,18),-0.165016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,11),(5,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,13),-0.144723 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,11),(5,18),-0.107046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,12),(5,13),-0.144723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,12),(5,18),-0.107046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,13),(5,18),-0.129193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,5),(5,3),-0.023658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,1),-0.0102987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,5),(5,5),(5,-1),-0.0711731 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,5),(5,3),(5,1),-0.0199066 # DEPENDENCYPART_GRANDSIBL
(12,5),(5,3),(5,-1),-0.0783579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,5),(5,1),(5,-1),0.00481487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.146714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.147463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,10),0.0579285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,11),0.16884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,12),-0.162691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,13),-0.151096 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,14),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,15),-0.155019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,16),-0.145012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,18),-0.156181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.0818676 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,10),0.226542 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,11),0.113613 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,12),-0.146889 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,13),-0.149923 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,15),-0.147103 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,16),-0.144866 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,18),-0.161761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,10),0.226542 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,11),0.113613 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,12),-0.146889 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,13),-0.149923 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,15),-0.147103 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,16),-0.144866 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,18),-0.161431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,11),0.136507 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,12),-0.162928 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,13),-0.158381 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,14),-0.144973 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,15),-0.151597 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,16),-0.145264 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,18),-0.168597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,11),(7,12),-0.135722 # DEPENDENCYPART_GRANDSIBL
