# _root_ Market pulp is wood pulp sold on the open market to producers of paper and other products .
#goldHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
#predictedHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
(12,7),(7,9),(7,15),-0.14471 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.144717 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,19),-0.172632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,11),0.10903 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,13),-0.144725 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,19),-0.190468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,11),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,19),-0.158978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,12),(7,13),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,19),-0.186852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,13),(7,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,15),-0.144722 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,19),-0.145919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,14),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,19),-0.186861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,15),(7,17),-0.161455 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,18),0.0364747 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,19),-0.168402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,17),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,17),(7,19),-0.186886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,18),(7,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,6),-0.0100173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,5),0.115793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,2),0.115793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,-1),-0.346617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,6),(7,5),-0.0215473 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,2),-0.0215473 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,-1),-0.0086043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,5),(7,2),-0.0534237 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,-1),0.0602237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,2),(7,-1),0.0602237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.0995736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,13),-0.147612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,19),0.0979864 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,19),-0.154664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,13),(8,19),-0.173678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,-1),0.21718 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,9),(9,11),0.0670235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,12),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,14),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,16),-0.145205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,19),-0.0128183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,11),(9,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,19),-0.205037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,16),-0.144703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,19),-0.122012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,14),(9,16),-0.144703 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,19),-0.122012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,16),(9,19),-0.138863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),-0.0438366 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,5),-0.0120078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,2),-0.0120078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.0385508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,5),-0.0194407 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,2),-0.0194407 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.0499205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,5),(9,2),0.00247557 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,-1),0.0215545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,2),(9,-1),0.0215545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.160153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,13),-0.158088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,15),-0.1512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,17),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,19),-0.0074597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.144785 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,13),-0.145904 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.144785 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.144781 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,17),-0.144785 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,19),-0.11035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,15),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,17),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,18),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,19),-0.174507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.145255 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,17),-0.145255 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,19),-0.0833086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,15),-0.14471 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,16),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,17),-0.145195 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,18),-0.144801 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,19),-0.173513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,15),(10,16),0.0328252 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,17),-0.16153 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,18),0.0364747 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,19),-0.226249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,17),-0.144705 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,19),-0.195239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,17),(10,18),-0.144801 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,17),(10,19),-0.174552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,18),(10,19),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.0434165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0078097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),-0.00112908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,6),0.059273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,5),-0.134202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,2),-0.134202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),0.142343 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0398676 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.0238699 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,6),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,5),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,2),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.0284869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0221574 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,6),-0.0194624 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,5),-0.0170074 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,2),-0.0170074 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),-0.00985439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,6),-0.0158805 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,5),-0.0205031 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,2),-0.0205031 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),-0.0208886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,6),(10,5),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,2),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,-1),0.0120803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,5),(10,2),-0.00340541 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,-1),0.0184995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,2),(10,-1),0.0184995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,13),-0.144706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.151905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,19),-0.0966164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,19),-0.170299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,19),-0.145627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,19),-0.170299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,17),-0.161455 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),0.0364747 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,19),-0.151986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,19),-0.170299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,18),(11,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),0.0233653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.216575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,-1),0.0420812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),0.122264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),0.0584807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0143939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),0.144228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),-0.377211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0389636 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0215614 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0617569 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,19),0.0374655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),0.158011 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0525801 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),0.0291242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0213299 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,19),0.00206324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,19),0.0589323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,10),-0.162067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.0498898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,10),(13,-1),-0.198779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,16),-0.0373379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.132437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),0.132073 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,16),(14,17),-0.0388087 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0271158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,19),0.0250282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.199944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.16039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,10),-0.155848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,9),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,8),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0157351 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.101972 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,10),-0.145255 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,9),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.0831489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,10),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,9),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,8),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.175683 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,10),(14,9),-0.144729 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,8),-0.145039 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,-1),-0.179876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,9),(14,8),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,9),(14,-1),-0.193498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,8),(14,-1),-0.160556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),0.127041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0747963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,18),-0.0252004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.253183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0381497 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,18),-0.0223404 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),0.100483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,18),-0.0156692 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,17),(15,19),-0.0126641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,18),(15,19),-0.0291688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.203406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,13),0.208636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,12),0.196373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,11),-0.145271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,10),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,9),-0.146451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,8),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,7),-0.149262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,6),-0.155772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,5),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,4),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,3),-0.156026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,2),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,1),-0.161073 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.451396 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,14),(15,13),0.0789307 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,12),0.138543 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,11),-0.145451 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,10),-0.146776 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,9),-0.144793 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,8),-0.145401 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,7),-0.146353 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,6),-0.146269 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,5),-0.146776 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,4),-0.146776 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,3),-0.146269 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,2),-0.146776 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,1),-0.146776 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,14),(15,-1),-0.189918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,13),(15,12),0.101426 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,11),-0.144907 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,10),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,5),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,2),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,1),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,13),(15,-1),-0.0599574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,12),(15,11),-0.145451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,10),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,9),-0.144793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,8),-0.145401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,7),-0.146353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,6),-0.146269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,5),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,4),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,3),-0.146269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,2),-0.146776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
