# _root_ For that matter , those long ago identified as liars are still given respectful hearings in the press .
#goldHeads=11,3,1,11,11,7,8,5,8,9,0,11,11,15,13,13,18,16,11,
#predictedHeads=8,3,1,8,6,7,8,0,11,11,8,11,11,15,13,15,18,16,8,
(11,9),(11,3),(11,-1),-0.0527868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,2),(11,1),-0.171775 # DEPENDENCYPART_TRISIBL
(11,9),(11,2),(11,-1),-0.0489963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,1),(11,-1),-0.0585534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,6),-0.0822078 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,5),-0.0592458 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,4),-0.0328487 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,3),-0.0925152 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,2),-0.021354 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,1),-0.0653927 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),-0.0359769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,6),(11,5),-0.0604281 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,4),-0.0286049 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,3),-0.0769746 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,2),-0.0214354 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,1),-0.0641538 # DEPENDENCYPART_TRISIBL
(11,8),(11,6),(11,-1),-0.0914168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,5),(11,4),-0.0422632 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,3),-0.0831126 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,2),-0.0113976 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,1),-0.0473897 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.102251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,3),0.13759 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,2),0.0185991 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,1),0.0509652 # DEPENDENCYPART_TRISIBL
(11,8),(11,4),(11,-1),-0.244865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,3),(11,2),-0.0160303 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,1),-0.0681302 # DEPENDENCYPART_TRISIBL
(11,8),(11,3),(11,-1),-0.076247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,2),(11,1),-0.048815 # DEPENDENCYPART_TRISIBL
(11,8),(11,2),(11,-1),-0.0119142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,1),(11,-1),0.00215578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,5),-0.106847 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,4),-0.0801861 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,3),-0.0780276 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,2),-0.0928495 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,1),-0.0640307 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),-0.0757254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.0831518 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,3),-0.075917 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.09723 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,1),-0.0905609 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.0761002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,3),0.0164492 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,2),-0.0845282 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,1),-0.0195186 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,-1),-0.227294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,3),(11,2),-0.0810229 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,1),-0.0802349 # DEPENDENCYPART_TRISIBL
(11,7),(11,3),(11,-1),-0.0612247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,1),-0.0908558 # DEPENDENCYPART_TRISIBL
(11,7),(11,2),(11,-1),-0.0706032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,1),(11,-1),-0.066153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,4),-0.0830447 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,3),-0.0958929 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,2),-0.0727098 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,1),-0.101402 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.0764602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,3),-0.0528369 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,2),-0.0779606 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,1),-0.0631809 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,-1),-0.229136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,3),(11,2),-0.0644667 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,1),-0.113505 # DEPENDENCYPART_TRISIBL
(11,6),(11,3),(11,-1),-0.110754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,1),-0.101365 # DEPENDENCYPART_TRISIBL
(11,6),(11,2),(11,-1),-0.076672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,1),(11,-1),-0.040924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,3),-0.180367 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,2),-0.152097 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,1),-0.0234227 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,-1),-0.178125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,3),(11,2),-0.162933 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,1),-0.0630954 # DEPENDENCYPART_TRISIBL
(11,5),(11,3),(11,-1),-0.127723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,1),-0.0745716 # DEPENDENCYPART_TRISIBL
(11,5),(11,2),(11,-1),-0.137876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,1),(11,-1),-0.0805299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,3),(11,2),-0.0326624 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,1),0.0411978 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,-1),-0.0258689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,2),(11,1),-0.0776045 # DEPENDENCYPART_TRISIBL
(11,4),(11,2),(11,-1),-0.107552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,1),(11,-1),-0.0982067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,2),(11,1),-0.119197 # DEPENDENCYPART_TRISIBL
(11,3),(11,2),(11,-1),-0.00853557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,1),(11,-1),0.0223458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,2),(11,1),(11,-1),-0.0895332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.0914006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.107161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.054076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.0876966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),-0.187981 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),-0.153885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.117208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,18),-0.14434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.191977 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),-0.0801704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,18),-0.144956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.105902 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,18),-0.10948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.168778 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,20),-0.123096 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0617186 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0108103 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,18),-0.0617206 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.128962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),0.0442838 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,18),-0.0705417 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),-0.0625537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,18),-0.0600127 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),-0.0447039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,20),-0.0625539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0372487 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,18),-0.0565441 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.0945352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,18),-0.0869425 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0442399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,20),-0.0945352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,18),-0.111652 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.0790976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,18),(12,20),-0.0948004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,18),(12,20),-0.0266535 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.0229019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,9),-0.119069 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,4),-0.0803356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,1),-0.228527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.110096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,9),-0.154808 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,4),-0.125072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,1),-0.355501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.0789857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,4),-0.104705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,1),-0.306148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.117053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,1),-0.280857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,-1),-0.283601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,1),(12,-1),-0.126724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,9),-0.0340852 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,4),-0.0400894 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,1),-0.0148352 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.0685222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,4),-0.0613103 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,1),-0.0601031 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.0408787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,1),-0.00637147 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,-1),-0.173232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,1),(12,-1),-0.0647553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,9),(12,4),-0.0976026 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,1),-0.110536 # DEPENDENCYPART_TRISIBL
(12,10),(12,9),(12,-1),-0.124783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,4),(12,1),-0.0606462 # DEPENDENCYPART_TRISIBL
(12,10),(12,4),(12,-1),-0.249238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,1),(12,-1),-0.126708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,4),(12,1),-0.12164 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,-1),-0.0862898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,1),(12,-1),-0.0990738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,1),(12,-1),-0.194786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.0348879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),0.00315241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.0164295 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.0229079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),-0.00173904 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),0.0579242 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),0.0201488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.0138265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),0.0535929 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,18),-0.0136233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.125429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.0582603 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.0133514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,20),0.0170622 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,19),(13,20),-0.148276 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0523517 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0977311 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.0826517 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.0299537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,18),-0.118273 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),0.0128163 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),0.0278707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.0826517 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,20),-0.0299537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,19),(13,20),-0.0166424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,18),-0.173768 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0286621 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.0049878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0694913 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),-0.0221108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),0.0133307 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0254531 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,20),0.0224015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,19),(13,20),-0.0362212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),0.0543442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,10),0.0131007 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.0856566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,7),-0.171123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,6),-0.134281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,4),-0.187645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,3),0.00555481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,1),-0.343799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.174826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),0.12583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,7),-0.0711223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,6),-0.160639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,4),0.126439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,3),-0.0785849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,1),-0.228699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.00933673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,7),-0.237941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,6),-0.155006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,4),-0.120311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,3),-0.0531671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,1),-0.366666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.173301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,6),-0.134097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,4),-0.182078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,3),-0.0385306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,1),-0.34937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,-1),-0.169433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,4),0.000666457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,3),-0.162824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,1),-0.216734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,-1),-0.116141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,4),(13,3),-0.286532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,1),-0.300776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,4),(13,-1),-0.366616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,3),(13,1),-0.236407 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,3),(13,-1),-0.0146614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,1),(13,-1),-0.168008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.0326769 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,7),-0.162662 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,6),-0.107391 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,4),0.0108726 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,3),-0.151055 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,1),-0.0581213 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.0326977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,7),-0.110308 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),-0.083374 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,4),-0.0835102 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,3),-0.0789428 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,1),-0.108559 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.00438165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),-0.0916939 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,4),-0.110749 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,3),-0.0269168 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,1),-0.0963952 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.0606324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,4),-0.0825869 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,3),-0.0752597 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,1),-0.0583157 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.0722551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,3),0.023738 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,1),-0.022854 # DEPENDENCYPART_TRISIBL
(13,12),(13,4),(13,-1),-0.225979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,3),(13,1),-0.0581213 # DEPENDENCYPART_TRISIBL
(13,12),(13,3),(13,-1),-0.0327803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,1),(13,-1),-0.0559559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,7),0.0246101 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,6),0.0149769 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,4),-0.0340888 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,3),-0.203078 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,1),-0.0759502 # DEPENDENCYPART_TRISIBL
(13,10),(13,9),(13,-1),0.0873332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,7),(13,6),-0.0346326 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,4),-0.0495548 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,3),-0.232891 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,1),-0.0745953 # DEPENDENCYPART_TRISIBL
(13,10),(13,7),(13,-1),-0.0132716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,6),(13,4),-0.067228 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,3),-0.197367 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,1),-0.0852559 # DEPENDENCYPART_TRISIBL
(13,10),(13,6),(13,-1),-0.0870198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,4),(13,3),-0.223579 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,1),0.0167228 # DEPENDENCYPART_TRISIBL
(13,10),(13,4),(13,-1),-0.176712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,3),(13,1),-0.0729536 # DEPENDENCYPART_TRISIBL
(13,10),(13,3),(13,-1),-0.126403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,1),(13,-1),0.0411609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.0868113 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),-0.108916 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,3),-0.227323 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,1),-0.163622 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),0.0378519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,4),-0.0871402 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,3),-0.170655 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,1),-0.153231 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),-0.0885736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,3),-0.0836841 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,1),-0.127295 # DEPENDENCYPART_TRISIBL
(13,9),(13,4),(13,-1),-0.0804944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,3),(13,1),-0.200972 # DEPENDENCYPART_TRISIBL
(13,9),(13,3),(13,-1),-0.0538952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,1),(13,-1),-0.0555434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,4),-0.0805798 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,3),-0.0764697 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,1),-0.0726232 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.0839266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,3),0.0164173 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,1),-0.0356037 # DEPENDENCYPART_TRISIBL
(13,7),(13,4),(13,-1),-0.238192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,3),(13,1),-0.090648 # DEPENDENCYPART_TRISIBL
(13,7),(13,3),(13,-1),-0.0716919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
