# _root_ `` We continue to believe the position we 've taken is reasonable , '' a Morgan Stanley official said .
#goldHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
#predictedHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
(10,9),(9,9),(9,-1),0.0902566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,8),(9,7),-0.0113785 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,6),-0.0208796 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,5),-0.0112715 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,4),-0.0146791 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,3),-0.0117293 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,2),-0.0181405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,1),-0.0420238 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.110226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0221721 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.0545455 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0222975 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.0548402 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,2),-0.0217087 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,1),0.024734 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0320711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.0245886 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,4),-0.0220792 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,3),-0.0245886 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,2),-0.0213063 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,1),-0.0157909 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),-0.0347754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,4),-0.0221843 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,3),0.00501282 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,2),-0.0254931 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,1),-0.0498958 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,-1),-0.0480487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,3),-0.0139346 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,2),-0.0201507 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,1),-0.0324056 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),-0.0260649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,2),-0.0250131 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,1),-0.0498838 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,-1),-0.0497745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,1),-0.0420238 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,2),(9,-1),-0.110226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,1),(9,-1),-0.0760841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),0.0211892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.104863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),-0.0248565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),0.0240381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),0.0240377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),0.0272777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),-0.0797519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,20),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,21),0.0577273 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.00299839 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0352477 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0365242 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0365242 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0365242 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0204437 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,20),-0.0201636 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,21),0.00930505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.015524 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0484165 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0484165 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0484165 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),0.0462321 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,20),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,21),0.101554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,16),-0.0205323 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0205323 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0205323 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),0.00600889 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,20),-0.0195097 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,21),-0.0545191 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.00703393 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.00704923 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.0571458 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,20),-0.00628786 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,21),-0.035308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.00704923 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0571458 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,20),-0.00628786 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,21),-0.035308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0571502 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,20),-0.00628786 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,18),(11,21),-0.0360249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,19),(11,20),-0.00432028 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,19),(11,21),-0.0294532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,20),(11,21),-0.026257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.170985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,9),-0.136861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.163519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,7),-0.195282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.138527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,5),-0.136793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,4),-0.14718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,3),-0.13681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,2),-0.163519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,1),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.281466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.145179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,7),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,5),-0.145179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,4),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,3),-0.145179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,1),-0.14654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.140161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,7),-0.145197 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,6),-0.144725 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,5),-0.145179 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,3),-0.145179 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,1),-0.14654 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.144063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,7),-0.144813 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,5),-0.145529 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,4),-0.145117 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,3),-0.145529 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.12184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,7),(11,6),-0.144713 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,5),-0.143978 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,4),-0.144975 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,3),-0.143978 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,2),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,1),-0.14531 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,-1),-0.134713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,-1),-0.1389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,5),(11,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,3),-0.145179 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,1),-0.14654 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,-1),-0.141152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,4),(11,3),-0.135682 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,4),(11,2),-0.146956 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,4),(11,1),-0.146913 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,4),(11,-1),-0.232177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,3),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,1),-0.14654 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,-1),-0.141685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,2),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,2),(11,-1),-0.12184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,1),(11,-1),-0.102959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0408041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),0.000512935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),-0.0236551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0160601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,21),-0.0706407 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0184568 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0253279 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0105554 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,21),-0.0179024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,18),-0.0250898 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0121053 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,21),-0.0368856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,18),(12,19),-0.0154542 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,21),-0.0785338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,21),-0.00954917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,8),-0.145001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.147599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,4),-0.11762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.246925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,8),(12,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.156574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.0457611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,4),(12,-1),-0.119035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,21),0.0312147 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,-1),-0.111182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,21),-0.0508951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,14),(14,-1),-0.175002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,19),(19,20),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,21),0.0742699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,20),(19,21),-0.0328355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,19),(19,18),0.150332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,17),0.149851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,16),0.149521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,15),0.0760415 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,14),0.0962238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,13),0.139756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,12),0.142874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,11),0.138525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,10),0.135608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,9),-0.130641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,8),-0.160219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,7),-0.191221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,5),-0.130573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,3),-0.130589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,2),-0.160219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,1),-0.144715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,19),(19,-1),-0.233945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,19),(19,18),(19,17),0.102757 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,16),0.102757 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,15),0.135243 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,14),0.107062 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,13),0.10002 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,12),0.0986768 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,11),0.105883 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,10),0.103731 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,9),-0.144373 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,8),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,7),-0.148534 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,5),-0.144282 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,3),-0.144282 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,2),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,1),-0.14531 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,18),(19,-1),-0.176651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,17),(19,16),0.102758 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,15),0.135243 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,14),0.107279 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,13),0.100028 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,12),0.0986768 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,11),0.106033 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,10),0.10388 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,9),-0.144373 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,8),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,7),-0.148534 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,5),-0.144282 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,3),-0.144282 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,2),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,1),-0.14531 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,17),(19,-1),-0.176422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,16),(19,15),0.135243 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,14),0.107279 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,13),0.100028 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,12),0.0986768 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,11),0.106033 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,10),0.10388 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,9),-0.144373 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,8),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,7),-0.148534 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,5),-0.144282 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,3),-0.144282 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,2),-0.144992 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,1),-0.14531 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,16),(19,-1),-0.176425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,15),(19,14),0.109483 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,13),0.107181 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,12),0.109281 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,11),0.106817 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,10),0.106817 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,7),-0.144737 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,15),(19,-1),-0.140399 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,14),(19,13),0.128929 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,12),0.1041 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,11),0.0950478 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,10),0.0957259 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,9),-0.146097 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,7),-0.14471 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,5),-0.146097 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,3),-0.146097 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,1),-0.144714 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,14),(19,-1),-0.140376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,13),(19,12),0.0981542 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,11),0.146214 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,10),0.140369 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,9),-0.161265 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,8),-0.144716 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,7),-0.146784 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,5),-0.160496 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,3),-0.160495 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,2),-0.144716 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,1),-0.145651 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,13),(19,-1),-0.0788834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,12),(19,11),0.098457 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,10),0.101023 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,9),-0.145601 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,8),-0.14477 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,7),-0.145006 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,5),-0.145601 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,3),-0.145601 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,2),-0.14477 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,1),-0.144821 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,12),(19,-1),-0.128854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,11),(19,10),0.0999324 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,9),-0.145086 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,7),-0.145201 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,5),-0.145086 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,3),-0.145086 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,1),-0.146943 # DEPENDENCYPART_GRANDSIBL
(10,19),(19,11),(19,-1),-0.145254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,19),(19,10),(19,9),-0.145082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,10),(19,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,10),(19,7),-0.145197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,10),(19,5),-0.145082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,10),(19,3),-0.145082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,10),(19,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,19),(19,10),(19,1),-0.146702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
