# _root_ But it 's generally accepted that sterilized intervention has little or no lasting impact on currency values .
#goldHeads=3,3,0,3,3,9,8,9,5,11,9,11,11,11,11,17,15,3,
#predictedHeads=3,3,0,3,3,9,8,9,5,11,9,14,14,11,14,17,15,3,
(10,9),(9,8),(9,1),-0.0194475 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,8),(9,-1),-0.0469797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,7),(9,6),-0.0196991 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,5),-0.0194437 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0194429 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,3),-0.0194437 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,2),-0.0201491 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,1),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0273376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,5),-0.0199072 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,4),-0.0197813 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,3),-0.0199072 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,2),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,1),-0.0201341 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),-0.0222434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,5),(9,4),-0.0194429 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,3),-0.0194437 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,2),-0.0201491 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,1),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,5),(9,-1),-0.0273376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,3),-0.0222471 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,2),-0.0194742 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,1),-0.0196069 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,4),(9,-1),-0.0217726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,3),(9,2),-0.0201491 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,1),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,3),(9,-1),-0.0274488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,2),(9,1),-0.0194477 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,2),(9,-1),-0.0224441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,1),(9,-1),-0.0215345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,12),-0.0200538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,13),-0.0123617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,14),0.0329078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,15),-0.0185669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,16),0.0329149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,17),0.032315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,19),0.0243056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,12),(11,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,16),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,12),(11,19),-0.0236257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,13),(11,14),-0.0198196 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,15),-0.0194473 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,16),-0.0198196 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,17),-0.0198196 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.0154311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,15),-0.0183178 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,16),-0.0128878 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,17),-0.0128878 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.00562843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,15),(11,16),-0.0194938 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,17),-0.0194938 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,15),(11,19),-0.0182882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,16),(11,17),-0.0128878 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,16),(11,19),-0.00562136 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,17),(11,19),-0.0062213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,18),(11,19),-0.0207092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.107029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,9),-0.147087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.146024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,7),-0.147086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.145181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,5),-0.147086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,4),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,3),-0.147086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.0988579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.144754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.147685 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.144711 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,6),-0.144735 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.162891 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,4),-0.144754 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.123759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,7),(11,6),-0.144735 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,-1),-0.16289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,-1),-0.143977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,5),(11,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,-1),-0.16289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,4),(11,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,4),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,4),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,4),(11,-1),-0.147685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,3),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,1),-0.144708 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,-1),-0.162937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,2),(11,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,2),(11,-1),-0.145571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,1),(11,-1),-0.140658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.02148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.0172921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),0.0130246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.02148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,19),-0.0172921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,-1),-0.120128 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,13),(13,14),-0.0263434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,15),-0.0393411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,17),-0.026125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,19),0.022046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,14),(13,15),-0.0200047 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,14),(13,19),-0.026073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,15),(13,17),-0.0198782 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,19),-0.0372772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,19),-0.0258546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.124931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,10),0.0849956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,8),-0.145185 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.170997 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,10),0.114035 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.138272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,10),(13,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,10),(13,-1),-0.160916 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,8),(13,-1),-0.148248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.0352493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.040566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.040566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.0285727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.0511412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0195682 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0195682 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.020458 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.014895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0166711 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0422217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,19),-0.0422217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.0300947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.106504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,12),0.078863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,11),0.133303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,10),0.108169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,8),-0.145553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,6),-0.146892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.203054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,12),0.113384 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,11),0.107187 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,10),0.106742 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,8),-0.144706 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,6),-0.144794 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,13),(14,-1),-0.132328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,12),(14,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,10),0.114749 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,12),(14,-1),-0.163815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,11),(14,10),0.239446 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,8),-0.00429766 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,6),-0.0658314 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,11),(14,-1),-0.140267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,10),(14,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,10),(14,6),-0.144855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,10),(14,-1),-0.154563 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,8),(14,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,8),(14,-1),-0.127405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,6),(14,-1),-0.116599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0553374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0509286 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0194975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),0.0457852 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),0.000345575 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0901977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0857888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0195097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.0819652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.117558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.0651248 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.174641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,-1),-0.136125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.0285727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),-0.0516804 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0300947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.123325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,15),0.143795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.123325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,13),0.104326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,12),0.078863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,11),0.133303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,10),0.108169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,7),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,5),-0.145995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.203054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,15),0.107264 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,14),0.121939 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,13),0.110558 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,12),0.111355 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,11),0.107305 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,10),0.108708 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.12797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,14),0.108848 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,13),0.109222 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,12),0.109479 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,11),0.109467 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,10),0.107969 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,7),-0.144719 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,5),-0.144719 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.118349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,13),0.110558 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,12),0.111355 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,11),0.107305 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,10),0.108708 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.12797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,13),(17,12),0.111206 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,11),0.107187 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,10),0.106742 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,13),(17,-1),-0.132099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,12),(17,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,10),0.114749 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,-1),-0.166221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,11),(17,10),0.239446 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,7),-0.030394 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,5),-0.0374089 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,-1),-0.140267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,10),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,-1),-0.154563 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,7),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,7),(17,-1),-0.129056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,5),(17,-1),-0.129061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,1),(1,2),0.0934667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,3),0.124548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,4),0.0882225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,5),0.120863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,6),0.102494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,7),0.120863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,9),0.114453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,11),-0.145182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,19),0.00523757 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,2),(1,3),0.109133 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,5),0.109133 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,6),0.106086 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,7),0.109133 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,9),0.109132 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,19),-0.158031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,3),(1,4),0.111832 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,5),0.106443 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,6),0.105806 # DEPENDENCYPART_GRANDSIBL
