# _root_ Again , you have to ask the obvious question : Why would intelligent beings kidnap seven Soviet mailmen ?
#goldHeads=4,4,4,0,6,4,9,9,6,9,15,15,14,15,9,18,18,15,4,
#predictedHeads=4,4,4,0,6,4,9,9,6,9,15,9,14,12,12,18,18,15,4,
(6,18),(16,17),0.0901478 # DEPENDENCYPART_HEADBIGRAM
(6,18),(18,17),0.112667 # DEPENDENCYPART_HEADBIGRAM
(6,18),(19,17),0.0983475 # DEPENDENCYPART_HEADBIGRAM
(6,19),(4,18),-0.0547565 # DEPENDENCYPART_HEADBIGRAM
(6,19),(6,18),0.108137 # DEPENDENCYPART_HEADBIGRAM
(6,19),(9,18),0.120633 # DEPENDENCYPART_HEADBIGRAM
(6,19),(13,18),0.100811 # DEPENDENCYPART_HEADBIGRAM
(6,19),(14,18),0.0706134 # DEPENDENCYPART_HEADBIGRAM
(6,19),(15,18),0.122315 # DEPENDENCYPART_HEADBIGRAM
(6,19),(16,18),0.177416 # DEPENDENCYPART_HEADBIGRAM
(6,19),(17,18),0.173051 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0544938 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.064566 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.0391085 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.0805998 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.0949168 # DEPENDENCYPART_HEADBIGRAM
(7,8),(14,7),0.0848612 # DEPENDENCYPART_HEADBIGRAM
(7,8),(15,7),0.107742 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0577279 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0563739 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0562625 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0563687 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.0881984 # DEPENDENCYPART_HEADBIGRAM
(7,10),(13,9),0.0881926 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.0881305 # DEPENDENCYPART_HEADBIGRAM
(7,10),(15,9),0.0970931 # DEPENDENCYPART_HEADBIGRAM
(7,10),(17,9),0.0972358 # DEPENDENCYPART_HEADBIGRAM
(7,10),(18,9),0.0971737 # DEPENDENCYPART_HEADBIGRAM
(8,7),(0,6),-0.108463 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.0998948 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.118523 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.138391 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.119941 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.0667122 # DEPENDENCYPART_HEADBIGRAM
(8,7),(12,6),0.144434 # DEPENDENCYPART_HEADBIGRAM
(8,7),(15,6),0.141833 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0560267 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.0457848 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0565736 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.04577 # DEPENDENCYPART_HEADBIGRAM
(8,10),(12,9),0.0949064 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.0960748 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.0934859 # DEPENDENCYPART_HEADBIGRAM
(8,10),(15,9),0.108107 # DEPENDENCYPART_HEADBIGRAM
(8,10),(17,9),0.0982011 # DEPENDENCYPART_HEADBIGRAM
(8,10),(18,9),0.0956131 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.100366 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.0960257 # DEPENDENCYPART_HEADBIGRAM
(8,12),(15,11),0.0960257 # DEPENDENCYPART_HEADBIGRAM
(8,13),(0,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(8,13),(3,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(8,13),(4,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(8,13),(6,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.110498 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.110498 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.098349 # DEPENDENCYPART_HEADBIGRAM
(8,14),(4,13),-0.0608001 # DEPENDENCYPART_HEADBIGRAM
(8,14),(6,13),-0.0600629 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.104399 # DEPENDENCYPART_HEADBIGRAM
(8,14),(9,13),0.0961956 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.0755893 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.089046 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.0932253 # DEPENDENCYPART_HEADBIGRAM
(8,14),(16,13),0.0906141 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.091286 # DEPENDENCYPART_HEADBIGRAM
(8,14),(18,13),0.0899546 # DEPENDENCYPART_HEADBIGRAM
(9,2),(0,1),-0.106321 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),-0.146892 # DEPENDENCYPART_HEADBIGRAM
(9,2),(4,1),-0.10799 # DEPENDENCYPART_HEADBIGRAM
(9,2),(6,1),-0.117928 # DEPENDENCYPART_HEADBIGRAM
(9,2),(12,1),0.0883657 # DEPENDENCYPART_HEADBIGRAM
(9,2),(14,1),0.0803617 # DEPENDENCYPART_HEADBIGRAM
(9,4),(1,3),-0.130073 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),0.0019369 # DEPENDENCYPART_HEADBIGRAM
(9,4),(6,3),-0.143492 # DEPENDENCYPART_HEADBIGRAM
(9,4),(12,3),0.0861111 # DEPENDENCYPART_HEADBIGRAM
(9,5),(0,4),-0.152741 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.13363 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.126993 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),0.0860695 # DEPENDENCYPART_HEADBIGRAM
(9,5),(12,4),0.0847599 # DEPENDENCYPART_HEADBIGRAM
(9,5),(15,4),0.0859765 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.158516 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.125349 # DEPENDENCYPART_HEADBIGRAM
(9,6),(9,5),0.0363505 # DEPENDENCYPART_HEADBIGRAM
(9,7),(0,6),0.0100931 # DEPENDENCYPART_HEADBIGRAM
(9,7),(1,6),-0.0201758 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.131131 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.184724 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.148425 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.0422778 # DEPENDENCYPART_HEADBIGRAM
(9,7),(12,6),0.162492 # DEPENDENCYPART_HEADBIGRAM
(9,7),(15,6),0.0701828 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.128004 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.153999 # DEPENDENCYPART_HEADBIGRAM
(9,8),(8,7),-0.0701643 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.201483 # DEPENDENCYPART_HEADBIGRAM
(9,8),(12,7),0.142078 # DEPENDENCYPART_HEADBIGRAM
(9,8),(14,7),0.0541797 # DEPENDENCYPART_HEADBIGRAM
(9,8),(15,7),0.11014 # DEPENDENCYPART_HEADBIGRAM
(9,10),(3,9),-0.0484885 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),0.0139578 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0425965 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),0.0119944 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.0451383 # DEPENDENCYPART_HEADBIGRAM
(9,10),(13,9),0.0574533 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.043479 # DEPENDENCYPART_HEADBIGRAM
(9,10),(15,9),0.117397 # DEPENDENCYPART_HEADBIGRAM
(9,10),(17,9),0.107775 # DEPENDENCYPART_HEADBIGRAM
(9,10),(18,9),0.0922393 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.100525 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.0960257 # DEPENDENCYPART_HEADBIGRAM
(9,12),(15,11),0.0960257 # DEPENDENCYPART_HEADBIGRAM
(9,13),(0,12),-0.0430727 # DEPENDENCYPART_HEADBIGRAM
(9,13),(3,12),-0.056031 # DEPENDENCYPART_HEADBIGRAM
(9,13),(4,12),-0.062405 # DEPENDENCYPART_HEADBIGRAM
(9,13),(6,12),-0.0657461 # DEPENDENCYPART_HEADBIGRAM
(9,13),(8,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.110498 # DEPENDENCYPART_HEADBIGRAM
(9,13),(15,12),0.0929313 # DEPENDENCYPART_HEADBIGRAM
(9,14),(4,13),-0.109442 # DEPENDENCYPART_HEADBIGRAM
(9,14),(6,13),-0.108529 # DEPENDENCYPART_HEADBIGRAM
(9,14),(8,13),-0.0482152 # DEPENDENCYPART_HEADBIGRAM
(9,14),(9,13),0.0944901 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.210303 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.206286 # DEPENDENCYPART_HEADBIGRAM
(9,14),(15,13),0.0443513 # DEPENDENCYPART_HEADBIGRAM
(9,14),(16,13),0.0957289 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.102365 # DEPENDENCYPART_HEADBIGRAM
(9,14),(18,13),0.0740641 # DEPENDENCYPART_HEADBIGRAM
(9,15),(4,14),-0.0802239 # DEPENDENCYPART_HEADBIGRAM
(9,15),(5,14),-0.0421835 # DEPENDENCYPART_HEADBIGRAM
(9,15),(6,14),-0.0788408 # DEPENDENCYPART_HEADBIGRAM
(9,15),(8,14),-0.0403208 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.0770724 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.213376 # DEPENDENCYPART_HEADBIGRAM
(9,15),(13,14),0.215189 # DEPENDENCYPART_HEADBIGRAM
(9,15),(15,14),0.244024 # DEPENDENCYPART_HEADBIGRAM
(9,15),(17,14),0.0832355 # DEPENDENCYPART_HEADBIGRAM
(9,15),(18,14),0.0866364 # DEPENDENCYPART_HEADBIGRAM
(9,16),(0,15),-0.071697 # DEPENDENCYPART_HEADBIGRAM
(9,16),(4,15),-0.0565826 # DEPENDENCYPART_HEADBIGRAM
(9,16),(6,15),-0.0606247 # DEPENDENCYPART_HEADBIGRAM
(9,16),(9,15),0.095947 # DEPENDENCYPART_HEADBIGRAM
(9,16),(10,15),0.108874 # DEPENDENCYPART_HEADBIGRAM
(9,16),(12,15),0.131159 # DEPENDENCYPART_HEADBIGRAM
(9,16),(13,15),0.102476 # DEPENDENCYPART_HEADBIGRAM
(9,16),(14,15),0.116085 # DEPENDENCYPART_HEADBIGRAM
(9,16),(16,15),0.0997843 # DEPENDENCYPART_HEADBIGRAM
(9,16),(18,15),0.10554 # DEPENDENCYPART_HEADBIGRAM
(9,17),(6,16),-0.0675836 # DEPENDENCYPART_HEADBIGRAM
(9,17),(9,16),0.13178 # DEPENDENCYPART_HEADBIGRAM
(9,17),(13,16),0.106854 # DEPENDENCYPART_HEADBIGRAM
(9,17),(14,16),0.102218 # DEPENDENCYPART_HEADBIGRAM
(9,17),(15,16),0.101702 # DEPENDENCYPART_HEADBIGRAM
(9,17),(17,16),0.0907253 # DEPENDENCYPART_HEADBIGRAM
(9,17),(18,16),0.0872887 # DEPENDENCYPART_HEADBIGRAM
(9,18),(6,17),-0.108819 # DEPENDENCYPART_HEADBIGRAM
(9,18),(9,17),0.0985505 # DEPENDENCYPART_HEADBIGRAM
(9,18),(14,17),0.0721334 # DEPENDENCYPART_HEADBIGRAM
(9,18),(15,17),0.0179911 # DEPENDENCYPART_HEADBIGRAM
(9,18),(16,17),0.0849023 # DEPENDENCYPART_HEADBIGRAM
(9,18),(18,17),0.124948 # DEPENDENCYPART_HEADBIGRAM
(9,18),(19,17),0.0972336 # DEPENDENCYPART_HEADBIGRAM
(9,19),(4,18),-0.0788616 # DEPENDENCYPART_HEADBIGRAM
(9,19),(6,18),-0.0784854 # DEPENDENCYPART_HEADBIGRAM
(9,19),(9,18),0.110922 # DEPENDENCYPART_HEADBIGRAM
(9,19),(13,18),0.0960266 # DEPENDENCYPART_HEADBIGRAM
(9,19),(14,18),0.123284 # DEPENDENCYPART_HEADBIGRAM
(9,19),(15,18),0.0782871 # DEPENDENCYPART_HEADBIGRAM
(9,19),(16,18),0.143205 # DEPENDENCYPART_HEADBIGRAM
(9,19),(17,18),0.142493 # DEPENDENCYPART_HEADBIGRAM
(10,2),(0,1),-0.0971158 # DEPENDENCYPART_HEADBIGRAM
(10,2),(2,1),-0.124473 # DEPENDENCYPART_HEADBIGRAM
(10,2),(4,1),-0.124578 # DEPENDENCYPART_HEADBIGRAM
(10,2),(6,1),-0.124578 # DEPENDENCYPART_HEADBIGRAM
(10,2),(12,1),0.0906981 # DEPENDENCYPART_HEADBIGRAM
(10,2),(14,1),0.0904863 # DEPENDENCYPART_HEADBIGRAM
(10,15),(4,14),-0.0608454 # DEPENDENCYPART_HEADBIGRAM
(10,15),(5,14),-0.0609632 # DEPENDENCYPART_HEADBIGRAM
(10,15),(6,14),-0.0608411 # DEPENDENCYPART_HEADBIGRAM
(10,15),(8,14),-0.0605723 # DEPENDENCYPART_HEADBIGRAM
(10,15),(9,14),-0.0450915 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.19281 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.192855 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.271618 # DEPENDENCYPART_HEADBIGRAM
(10,15),(17,14),0.0947132 # DEPENDENCYPART_HEADBIGRAM
(10,15),(18,14),0.0947067 # DEPENDENCYPART_HEADBIGRAM
(10,19),(4,18),-0.0634105 # DEPENDENCYPART_HEADBIGRAM
(10,19),(6,18),-0.0634105 # DEPENDENCYPART_HEADBIGRAM
(10,19),(9,18),-0.0517266 # DEPENDENCYPART_HEADBIGRAM
(10,19),(13,18),0.1062 # DEPENDENCYPART_HEADBIGRAM
(10,19),(14,18),0.10465 # DEPENDENCYPART_HEADBIGRAM
(10,19),(15,18),0.106117 # DEPENDENCYPART_HEADBIGRAM
(10,19),(16,18),0.152671 # DEPENDENCYPART_HEADBIGRAM
(10,19),(17,18),0.152666 # DEPENDENCYPART_HEADBIGRAM
(12,2),(0,1),-0.101394 # DEPENDENCYPART_HEADBIGRAM
(12,2),(2,1),-0.131231 # DEPENDENCYPART_HEADBIGRAM
(12,2),(4,1),-0.114872 # DEPENDENCYPART_HEADBIGRAM
(12,2),(6,1),-0.0959966 # DEPENDENCYPART_HEADBIGRAM
(12,2),(12,1),0.131675 # DEPENDENCYPART_HEADBIGRAM
(12,2),(14,1),0.0813103 # DEPENDENCYPART_HEADBIGRAM
(12,3),(1,2),-0.1233 # DEPENDENCYPART_HEADBIGRAM
(12,3),(3,2),-0.126612 # DEPENDENCYPART_HEADBIGRAM
(12,3),(4,2),-0.157602 # DEPENDENCYPART_HEADBIGRAM
(12,3),(5,2),-0.123642 # DEPENDENCYPART_HEADBIGRAM
(12,3),(6,2),-0.157386 # DEPENDENCYPART_HEADBIGRAM
(12,3),(9,2),-0.137611 # DEPENDENCYPART_HEADBIGRAM
(12,3),(10,2),-0.123646 # DEPENDENCYPART_HEADBIGRAM
(12,3),(12,2),0.163085 # DEPENDENCYPART_HEADBIGRAM
(12,3),(14,2),0.0777983 # DEPENDENCYPART_HEADBIGRAM
(12,3),(15,2),0.0494799 # DEPENDENCYPART_HEADBIGRAM
(12,4),(1,3),-0.12624 # DEPENDENCYPART_HEADBIGRAM
(12,4),(4,3),-0.119523 # DEPENDENCYPART_HEADBIGRAM
(12,4),(6,3),-0.135911 # DEPENDENCYPART_HEADBIGRAM
(12,4),(12,3),0.0480561 # DEPENDENCYPART_HEADBIGRAM
(12,6),(4,5),-0.162861 # DEPENDENCYPART_HEADBIGRAM
(12,6),(6,5),-0.113926 # DEPENDENCYPART_HEADBIGRAM
(12,6),(9,5),-0.124634 # DEPENDENCYPART_HEADBIGRAM
(12,7),(0,6),-0.100144 # DEPENDENCYPART_HEADBIGRAM
(12,7),(1,6),-0.147243 # DEPENDENCYPART_HEADBIGRAM
(12,7),(3,6),-0.143054 # DEPENDENCYPART_HEADBIGRAM
(12,7),(4,6),-0.125068 # DEPENDENCYPART_HEADBIGRAM
(12,7),(5,6),-0.112793 # DEPENDENCYPART_HEADBIGRAM
(12,7),(9,6),-0.128411 # DEPENDENCYPART_HEADBIGRAM
(12,7),(12,6),0.0761766 # DEPENDENCYPART_HEADBIGRAM
(12,7),(15,6),0.116168 # DEPENDENCYPART_HEADBIGRAM
(12,8),(4,7),-0.123159 # DEPENDENCYPART_HEADBIGRAM
(12,8),(6,7),-0.12829 # DEPENDENCYPART_HEADBIGRAM
(12,8),(8,7),-0.0556921 # DEPENDENCYPART_HEADBIGRAM
(12,8),(9,7),-0.124461 # DEPENDENCYPART_HEADBIGRAM
(12,8),(12,7),0.0617072 # DEPENDENCYPART_HEADBIGRAM
(12,8),(14,7),0.0943471 # DEPENDENCYPART_HEADBIGRAM
(12,8),(15,7),0.0945656 # DEPENDENCYPART_HEADBIGRAM
(12,9),(4,8),-0.120355 # DEPENDENCYPART_HEADBIGRAM
(12,9),(6,8),-0.138461 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.146811 # DEPENDENCYPART_HEADBIGRAM
(12,9),(9,8),-0.113675 # DEPENDENCYPART_HEADBIGRAM
(12,9),(12,8),-0.00421048 # DEPENDENCYPART_HEADBIGRAM
(12,9),(14,8),0.0767186 # DEPENDENCYPART_HEADBIGRAM
(12,9),(15,8),0.081996 # DEPENDENCYPART_HEADBIGRAM
(12,10),(3,9),-0.126075 # DEPENDENCYPART_HEADBIGRAM
(12,10),(4,9),-0.10907 # DEPENDENCYPART_HEADBIGRAM
(12,10),(5,9),-0.122226 # DEPENDENCYPART_HEADBIGRAM
(12,10),(6,9),-0.112932 # DEPENDENCYPART_HEADBIGRAM
(12,10),(12,9),0.0790417 # DEPENDENCYPART_HEADBIGRAM
(12,10),(13,9),0.0830543 # DEPENDENCYPART_HEADBIGRAM
(12,10),(14,9),0.0798505 # DEPENDENCYPART_HEADBIGRAM
(12,10),(15,9),0.101782 # DEPENDENCYPART_HEADBIGRAM
(12,10),(17,9),0.103615 # DEPENDENCYPART_HEADBIGRAM
(12,10),(18,9),0.100474 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.122511 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.124247 # DEPENDENCYPART_HEADBIGRAM
(12,11),(6,10),-0.124247 # DEPENDENCYPART_HEADBIGRAM
(12,11),(7,10),-0.124247 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.123613 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.123613 # DEPENDENCYPART_HEADBIGRAM
(12,11),(12,10),0.0934377 # DEPENDENCYPART_HEADBIGRAM
(12,11),(13,10),0.0923164 # DEPENDENCYPART_HEADBIGRAM
(12,11),(14,10),0.0923164 # DEPENDENCYPART_HEADBIGRAM
(12,11),(17,10),0.0930218 # DEPENDENCYPART_HEADBIGRAM
(12,13),(0,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(12,13),(3,12),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(12,13),(4,12),-0.0589692 # DEPENDENCYPART_HEADBIGRAM
(12,13),(6,12),-0.0609459 # DEPENDENCYPART_HEADBIGRAM
(12,13),(8,12),-0.0564984 # DEPENDENCYPART_HEADBIGRAM
(12,13),(9,12),-0.0564984 # DEPENDENCYPART_HEADBIGRAM
(12,13),(15,12),0.0968665 # DEPENDENCYPART_HEADBIGRAM
(12,14),(4,13),-0.0539193 # DEPENDENCYPART_HEADBIGRAM
(12,14),(6,13),-0.0538851 # DEPENDENCYPART_HEADBIGRAM
(12,14),(8,13),-0.0571948 # DEPENDENCYPART_HEADBIGRAM
(12,14),(9,13),-0.0586465 # DEPENDENCYPART_HEADBIGRAM
(12,14),(12,13),0.112454 # DEPENDENCYPART_HEADBIGRAM
(12,14),(14,13),0.201168 # DEPENDENCYPART_HEADBIGRAM
(12,14),(15,13),0.0980632 # DEPENDENCYPART_HEADBIGRAM
(12,14),(16,13),0.0966073 # DEPENDENCYPART_HEADBIGRAM
(12,14),(17,13),0.0961005 # DEPENDENCYPART_HEADBIGRAM
(12,14),(18,13),0.0946173 # DEPENDENCYPART_HEADBIGRAM
(12,15),(4,14),-0.0737641 # DEPENDENCYPART_HEADBIGRAM
(12,15),(5,14),-0.0552975 # DEPENDENCYPART_HEADBIGRAM
(12,15),(6,14),-0.0735793 # DEPENDENCYPART_HEADBIGRAM
(12,15),(8,14),-0.0607754 # DEPENDENCYPART_HEADBIGRAM
(12,15),(9,14),-0.0518219 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.207554 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.192622 # DEPENDENCYPART_HEADBIGRAM
(12,15),(15,14),0.193355 # DEPENDENCYPART_HEADBIGRAM
(12,15),(17,14),0.0945072 # DEPENDENCYPART_HEADBIGRAM
(12,15),(18,14),0.0877624 # DEPENDENCYPART_HEADBIGRAM
(12,19),(4,18),-0.0406013 # DEPENDENCYPART_HEADBIGRAM
(12,19),(6,18),-0.0454051 # DEPENDENCYPART_HEADBIGRAM
(12,19),(9,18),-0.0552307 # DEPENDENCYPART_HEADBIGRAM
(12,19),(13,18),0.0909279 # DEPENDENCYPART_HEADBIGRAM
(12,19),(14,18),0.103841 # DEPENDENCYPART_HEADBIGRAM
(12,19),(15,18),0.142157 # DEPENDENCYPART_HEADBIGRAM
(12,19),(16,18),0.110499 # DEPENDENCYPART_HEADBIGRAM
(12,19),(17,18),0.135981 # DEPENDENCYPART_HEADBIGRAM
(13,9),(4,8),-0.137184 # DEPENDENCYPART_HEADBIGRAM
(13,9),(6,8),-0.153883 # DEPENDENCYPART_HEADBIGRAM
(13,9),(7,8),-0.146744 # DEPENDENCYPART_HEADBIGRAM
(13,9),(9,8),-0.112178 # DEPENDENCYPART_HEADBIGRAM
(13,9),(12,8),-0.126572 # DEPENDENCYPART_HEADBIGRAM
(13,9),(14,8),0.0766558 # DEPENDENCYPART_HEADBIGRAM
(13,9),(15,8),0.0749485 # DEPENDENCYPART_HEADBIGRAM
(13,10),(3,9),-0.122323 # DEPENDENCYPART_HEADBIGRAM
(13,10),(4,9),-0.0969676 # DEPENDENCYPART_HEADBIGRAM
(13,10),(5,9),-0.119565 # DEPENDENCYPART_HEADBIGRAM
(13,10),(6,9),-0.0969524 # DEPENDENCYPART_HEADBIGRAM
(13,10),(12,9),-0.12573 # DEPENDENCYPART_HEADBIGRAM
(13,10),(13,9),0.0693747 # DEPENDENCYPART_HEADBIGRAM
(13,10),(14,9),0.0869119 # DEPENDENCYPART_HEADBIGRAM
(13,10),(15,9),0.0885356 # DEPENDENCYPART_HEADBIGRAM
(13,10),(17,9),0.0763781 # DEPENDENCYPART_HEADBIGRAM
(13,10),(18,9),0.0721088 # DEPENDENCYPART_HEADBIGRAM
(13,14),(4,13),0.0118584 # DEPENDENCYPART_HEADBIGRAM
(13,14),(6,13),0.0204351 # DEPENDENCYPART_HEADBIGRAM
(13,14),(8,13),-0.0326054 # DEPENDENCYPART_HEADBIGRAM
(13,14),(9,13),0.00663705 # DEPENDENCYPART_HEADBIGRAM
(13,14),(12,13),-0.0634158 # DEPENDENCYPART_HEADBIGRAM
(13,14),(14,13),-0.0289448 # DEPENDENCYPART_HEADBIGRAM
(13,14),(15,13),0.138737 # DEPENDENCYPART_HEADBIGRAM
(13,14),(16,13),0.102445 # DEPENDENCYPART_HEADBIGRAM
(13,14),(17,13),0.110012 # DEPENDENCYPART_HEADBIGRAM
(13,14),(18,13),0.130601 # DEPENDENCYPART_HEADBIGRAM
(13,15),(4,14),-0.0621553 # DEPENDENCYPART_HEADBIGRAM
(13,15),(5,14),-0.0571801 # DEPENDENCYPART_HEADBIGRAM
(13,15),(6,14),-0.0620372 # DEPENDENCYPART_HEADBIGRAM
(13,15),(8,14),-0.0587626 # DEPENDENCYPART_HEADBIGRAM
(13,15),(9,14),-0.0623344 # DEPENDENCYPART_HEADBIGRAM
(13,15),(12,14),-0.0584086 # DEPENDENCYPART_HEADBIGRAM
(13,15),(13,14),0.045251 # DEPENDENCYPART_HEADBIGRAM
(13,15),(15,14),0.129375 # DEPENDENCYPART_HEADBIGRAM
(13,15),(17,14),0.0964162 # DEPENDENCYPART_HEADBIGRAM
(13,15),(18,14),0.0946463 # DEPENDENCYPART_HEADBIGRAM
(13,16),(0,15),-0.0670495 # DEPENDENCYPART_HEADBIGRAM
(13,16),(4,15),-0.0665898 # DEPENDENCYPART_HEADBIGRAM
(13,16),(6,15),-0.0657781 # DEPENDENCYPART_HEADBIGRAM
(13,16),(9,15),-0.052219 # DEPENDENCYPART_HEADBIGRAM
(13,16),(10,15),-0.0561568 # DEPENDENCYPART_HEADBIGRAM
(13,16),(12,15),-0.0571455 # DEPENDENCYPART_HEADBIGRAM
(13,16),(13,15),0.106526 # DEPENDENCYPART_HEADBIGRAM
(13,16),(14,15),0.110354 # DEPENDENCYPART_HEADBIGRAM
(13,16),(16,15),0.0956284 # DEPENDENCYPART_HEADBIGRAM
(13,16),(18,15),0.103022 # DEPENDENCYPART_HEADBIGRAM
(13,18),(6,17),-0.0612336 # DEPENDENCYPART_HEADBIGRAM
(13,18),(9,17),-0.0583353 # DEPENDENCYPART_HEADBIGRAM
(13,18),(14,17),0.105284 # DEPENDENCYPART_HEADBIGRAM
(13,18),(15,17),0.207204 # DEPENDENCYPART_HEADBIGRAM
(13,18),(16,17),0.210632 # DEPENDENCYPART_HEADBIGRAM
(13,18),(18,17),0.168328 # DEPENDENCYPART_HEADBIGRAM
(13,18),(19,17),0.0950357 # DEPENDENCYPART_HEADBIGRAM
(14,2),(0,1),-0.117116 # DEPENDENCYPART_HEADBIGRAM
(14,2),(2,1),-0.147397 # DEPENDENCYPART_HEADBIGRAM
(14,2),(4,1),-0.10854 # DEPENDENCYPART_HEADBIGRAM
(14,2),(6,1),-0.118478 # DEPENDENCYPART_HEADBIGRAM
(14,2),(12,1),-0.125048 # DEPENDENCYPART_HEADBIGRAM
(14,2),(14,1),0.0582276 # DEPENDENCYPART_HEADBIGRAM
(14,7),(0,6),0.0362014 # DEPENDENCYPART_HEADBIGRAM
(14,7),(1,6),-0.0201679 # DEPENDENCYPART_HEADBIGRAM
(14,7),(3,6),-0.131124 # DEPENDENCYPART_HEADBIGRAM
(14,7),(4,6),-0.170284 # DEPENDENCYPART_HEADBIGRAM
(14,7),(5,6),-0.128705 # DEPENDENCYPART_HEADBIGRAM
(14,7),(9,6),-0.139259 # DEPENDENCYPART_HEADBIGRAM
(14,7),(12,6),-0.121249 # DEPENDENCYPART_HEADBIGRAM
(14,7),(15,6),0.0196145 # DEPENDENCYPART_HEADBIGRAM
